Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30074626865671644,0.07816607574669891,63.85,0.004911065101623535,0.6992537313432836,0.07816607574669891,0.7462699859426702,0.049286031563536795,0.5904992028967935,0.03239737903048563,0.5904992028967935,0.03239737903048563,0.6637308975608744,0.03862598197961473,0.21244276263184697,0.07791436130235585,0.2963287329736476,0.08230180908533635,0.30074626865671644,0.07816607574669891,0.668384594419732,0.03935854769658606,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,134.0,0.19440298507462686,0.043288406833516126,125.45,0.02267876863479614,0.8055970149253732,0.043288406833516126,0.8560046142489164,0.026888024722928946,0.6564429554308339,0.03038101425806624,0.6564429554308339,0.03038101425806624,0.7495211387642456,0.027058617704294515,0.389779563941273,0.07046253586823992,0.4709001846907716,0.05843202619087266,0.19440298507462686,0.043288406833516126,0.756223784839875,0.026635440271880556,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,201.0,0.15124378109452735,0.031125357849984183,187.8,0.040690279006958006,0.8487562189054726,0.031125357849984183,0.8911723516590637,0.02005932566807975,0.6874245341866063,0.03019978125714027,0.6874245341866063,0.03019978125714027,0.7825766499542182,0.023504394267722047,0.4701155522888453,0.0649417051193906,0.5403441211790609,0.05243221747862935,0.15124378109452735,0.031125357849984183,0.789298442922835,0.02260677499516146,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,268.0,0.1289179104477612,0.02594491289704051,250.2,0.058935463428497314,0.8710820895522389,0.025944912897040526,0.9082988591210486,0.019191200216248653,0.7094476993720275,0.02426546317775696,0.7094476993720275,0.02426546317775696,0.802675677476679,0.020294064319259716,0.5232384912341436,0.05211840319061135,0.5843181659607766,0.04335358092524872,0.1289179104477612,0.02594491289704051,0.8088732792465378,0.019850865825706967,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,335.0,0.11492537313432835,0.02107597983057177,311.35,0.07857402563095092,0.8850746268656715,0.02107597983057178,0.9204791454589101,0.015462450203173425,0.7280668688961386,0.024831230559125794,0.7280668688961386,0.024831230559125794,0.8185708544958793,0.01912977021427354,0.5643415235958916,0.05037432027956719,0.6187824423039409,0.04138874412848629,0.11492537313432835,0.02107597983057177,0.8242730071775244,0.018461599453815366,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,402.0,0.10634328358208955,0.015964549319643577,374.15,0.09918208122253418,0.8936567164179104,0.01596454931964358,0.9259279694441489,0.012707343039612466,0.736498987707605,0.01745898494031479,0.736498987707605,0.01745898494031479,0.8257674149918499,0.0141624002824729,0.5840682042739078,0.035871413126955846,0.6345106307263497,0.030198247764973717,0.10634328358208955,0.015964549319643577,0.8312134785758767,0.013793683689384783,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,469.0,0.1,0.014538075849663787,435.45,0.11878610849380493,0.8999999999999998,0.014538075849663774,0.9318267890925416,0.011295101596681602,0.74671160660804,0.018190180451044168,0.74671160660804,0.018190180451044168,0.8341185393767263,0.014278540426346138,0.6054454948630823,0.03722344401279757,0.6525429420064364,0.030681838782928555,0.1,0.014538075849663787,0.839269197850291,0.01380157015392663,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,536.0,0.09440298507462687,0.013600221618363877,498.05,0.13867528438568116,0.9055970149253731,0.013600221618363875,0.936006020864473,0.010946231743322005,0.7536785441731092,0.020007959572997783,0.7536785441731092,0.020007959572997783,0.8398730705400066,0.015317066711430611,0.6203256059303934,0.03993587785802191,0.6648463841090705,0.03310142090144599,0.09440298507462687,0.013600221618363877,0.8448422825187913,0.014727546067944271,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,603.0,0.09112769485903816,0.01307357971697568,560.3,0.159176766872406,0.908872305140962,0.01307357971697567,0.9387773853100276,0.009741537139734928,0.7576602662540448,0.01929357021517657,0.7576602662540448,0.01929357021517657,0.843333267247595,0.01428348655794476,0.6290032308410791,0.037895489902744314,0.6721801820303444,0.0309607864326236,0.09112769485903816,0.01307357971697568,0.8482188257820363,0.013679613046964644,abtype3_w15_t1.159
Gaussian_Kernel_Perceptron,670.0,0.08798507462686567,0.012357226509366373,622.5,0.17904212474822997,0.9120149253731343,0.012357226509366355,0.9411549185295407,0.00930278052982764,0.7623179923629474,0.018506230603957206,0.7623179923629474,0.018506230603957206,0.846998414495425,0.013871985394932392,0.638606504398546,0.03642679223841421,0.6801104547572975,0.029982196235255994,0.08798507462686567,0.012357226509366373,0.8517364554462441,0.013302805887944672,abtype3_w15_t1.159
