Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8350746268656717,0.08886239271195716,62.95,0.005649685859680176,0.16492537313432834,0.08886239271195717,0.4584750000272678,0.057481869650916076,0.3299277837029978,0.20229669680683257,0.3299277837029978,0.20229669680683257,0.36167258228815646,0.16350914460390256,-0.0107652970908032,0.022919157797902594,-0.14480949165788357,0.17998286656675755,0.8350746268656717,0.08886239271195716,0.3942013918651328,0.1191484702894149,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.05500536639203921,124.35,0.026549172401428223,0.15037313432835825,0.055005366392039214,0.487040566458389,0.03872245193991467,0.4057598100127697,0.16985795988794533,0.4057598100127697,0.16985795988794533,0.42883295561314405,0.13660131275186516,-0.0029925064179996464,0.01465956756216416,-0.0707700786338747,0.1400761681714214,0.8496268656716419,0.05500536639203921,0.44640018823557936,0.10027889150149423,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.0514985455672266,186.05,0.046917843818664554,0.1445273631840796,0.051498545567226606,0.4953274376103357,0.02643913496740893,0.4153127900146276,0.16715832301724,0.4153127900146276,0.16715832301724,0.4373044595857178,0.13274920490189374,-0.0008876320758360145,0.010259503051576616,-0.04865774508673999,0.10854554664155547,0.8554726368159205,0.0514985455672266,0.4553201138124816,0.0934403234604237,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8625,0.040399869069174164,247.7,0.067499840259552,0.1375,0.040399869069174164,0.4965204220544848,0.022339634101942518,0.4136315015410818,0.16445128814910073,0.4136315015410818,0.16445128814910073,0.4373693776020782,0.1277017737578292,-0.0008685571415871507,0.008813712372709392,-0.04230059699200139,0.0911354719233251,0.8625,0.040399869069174164,0.45507596179778337,0.08942838049962223,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,335.0,0.867313432835821,0.03364637296798342,308.5,0.08876103162765503,0.13268656716417912,0.03364637296798342,0.4974629571828337,0.01704638391764366,0.4136265495383057,0.16293989980293197,0.4136265495383057,0.16293989980293197,0.4379259749575617,0.12514570999562105,-0.0007943294762875697,0.006957052838850699,-0.03733834734367279,0.07867189756654133,0.867313432835821,0.03364637296798342,0.45554475336056977,0.0868812892584191,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8699004975124378,0.02885035976951115,370.3,0.11161144971847534,0.1300995024875622,0.028850359769511138,0.49756825786878534,0.01590782888403628,0.4181694389489857,0.16013047416122475,0.4181694389489857,0.16013047416122475,0.4406558545767485,0.123326802117644,-0.0008634207848542241,0.006431257233532954,-0.03306685072579653,0.07056570640794306,0.8699004975124378,0.02885035976951115,0.4578688484088856,0.08445903429759914,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8722814498933902,0.024074940244159074,430.45,0.1328367829322815,0.1277185501066098,0.024074940244159078,0.49794177098551096,0.012571230663757841,0.4189494366090919,0.1594791934504532,0.4189494366090919,0.1594791934504532,0.441400293153927,0.12184240099314725,-0.0008035171481056092,0.005061347090660556,-0.030003027270366817,0.06353393636473116,0.8722814498933902,0.024074940244159074,0.4584456037973014,0.08325619961792159,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8737873134328359,0.020961009786659945,491.45,0.15400534868240356,0.12621268656716417,0.020961009786659934,0.49736507192942625,0.010792876221640588,0.4171064402209825,0.15927432839710395,0.4171064402209825,0.15927432839710395,0.4398417855652051,0.12201620205834829,-0.001151409155013583,0.004360269631327491,-0.030629119351787505,0.05927758701771356,0.8737873134328359,0.020961009786659945,0.4572357560752044,0.08257413088533762,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8762023217247098,0.017591870648454272,552.7,0.1756075620651245,0.12379767827529023,0.017591870648454265,0.49757157698786747,0.009569763574385111,0.427712895314636,0.14337435740152518,0.427712895314636,0.14337435740152518,0.44947440815382017,0.10693961661943467,-0.0010598028768883272,0.0038767091403622616,-0.026264493454766058,0.05093655396973985,0.8762023217247098,0.017591870648454272,0.46264223615125155,0.07405889121426773,abtype3_w85_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8779104477611941,0.015011690699319603,613.8,0.19845842123031615,0.12208955223880598,0.015011690699319591,0.4974981596814764,0.009052023422400714,0.4274345509393472,0.1427749476169524,0.4274345509393472,0.1427749476169524,0.4493790263644281,0.10614361872612454,-0.0010715207667184978,0.0036807820271993687,-0.025492539402894858,0.04813125515938379,0.8779104477611941,0.015011690699319603,0.4624663553104119,0.07346219113750403,abtype3_w85_t1.297
