Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.13609738955278713,62.7,0.005762350559234619,0.20223880597014926,0.13609738955278713,0.4967539088915425,0.04896981905349115,0.31815513421275654,0.21503467024577774,0.31815513421275654,0.21503467024577774,0.36497254626170295,0.16517739065057263,0.002126653981179133,0.020018461129894985,-0.024323985738354714,0.10744476318896726,0.7977611940298507,0.13609738955278713,0.40745452155214945,0.11567778448281162,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.07131747956505885,123.8,0.02736717462539673,0.1578358208955224,0.07131747956505885,0.5056362962192422,0.03392996142811148,0.3345445288947876,0.21031291156376944,0.3345445288947876,0.21031291156376944,0.38081916313721476,0.16126611104401498,0.003428040741010152,0.015113052141127714,-0.0016842248032928695,0.06128203239048905,0.8421641791044776,0.07131747956505885,0.42009041255701496,0.11082309912533807,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.06493252090808141,186.3,0.04800899028778076,0.14726368159203979,0.06493252090808141,0.5073130587487562,0.030466286787241587,0.3337669108602081,0.21125582391826664,0.3337669108602081,0.21125582391826664,0.3802526087158581,0.16319915482467132,0.0035466299427269533,0.013716932911517805,0.0018501438520468656,0.05235150458781628,0.8527363184079603,0.06493252090808141,0.4205399848044822,0.11108624351845045,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8611940298507461,0.05231337960693099,248.1,0.06985965967178345,0.13880597014925375,0.052313379606931,0.5062384374407595,0.021265248403851834,0.3591936309441957,0.20680496717826258,0.3591936309441957,0.20680496717826258,0.3977480356487527,0.1580327652296577,0.002959529209266137,0.009883752145088328,0.004336433939791683,0.04276070117607578,0.8611940298507461,0.05231337960693099,0.43271603419247756,0.10712255808267224,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8689552238805971,0.0407427148414677,309.95,0.09179079532623291,0.13104477611940296,0.0407427148414677,0.5034978981878914,0.017135636979448383,0.3554127544683522,0.20340837511902227,0.3554127544683522,0.20340837511902227,0.39492874664830524,0.1544570405525537,0.0014391980288969708,0.007318644601088913,-0.00119373488139169,0.03847127378140074,0.8689552238805971,0.0407427148414677,0.4294553263281219,0.10418832948823048,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8730099502487564,0.03452674487237959,372.3,0.11375143527984619,0.12699004975124378,0.034526744872379576,0.502900128570303,0.015081606431665777,0.382591446003387,0.19520652278805564,0.382591446003387,0.19520652278805564,0.4143830496679094,0.14615011940570424,0.0012947275766169053,0.006634387488933641,7.472296388234016e-05,0.036187322180749555,0.8730099502487564,0.03452674487237959,0.4427457872868451,0.09958514589324778,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8756929637526654,0.03030495138160006,433.95,0.13545424938201905,0.12430703624733475,0.03030495138160005,0.5027200077314775,0.013078228168862225,0.383556738060732,0.19735408011409386,0.383556738060732,0.19735408011409386,0.41400153908328924,0.14837832868226464,0.0011956443782503545,0.005717383117181718,0.0015719926806469213,0.033130777203237344,0.8756929637526654,0.03030495138160006,0.44313837289610475,0.10037826696397337,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,536.0,0.87919776119403,0.02713173471463867,496.55,0.1572430372238159,0.12080223880597016,0.02713173471463867,0.5024802334578665,0.011525963019743466,0.3831661140446667,0.19743528603172264,0.3831661140446667,0.19743528603172264,0.41346969221371677,0.14868185109791643,0.001077207902628774,0.0050692066380461,0.0019501567997338546,0.030942184541895516,0.87919776119403,0.02713173471463867,0.44282317375126673,0.1002168917495483,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8817578772802653,0.023247433586278253,558.7,0.1792009949684143,0.1182421227197347,0.023247433586278253,0.5021794575376198,0.010254675924178171,0.3831724565419233,0.19763243136093905,0.3831724565419233,0.19763243136093905,0.41320393770951575,0.1488160688690167,0.0008922920463751538,0.004305852366839208,0.001808244437992716,0.02877095865756228,0.8817578772802653,0.023247433586278253,0.44267595703977153,0.10011055956958308,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8832089552238805,0.021301362651032964,620.8,0.20129543542861938,0.11679104477611942,0.021301362651032957,0.5020625423189363,0.009401060626585862,0.3834789113480374,0.19786317304539053,0.3834789113480374,0.19786317304539053,0.4132743800659197,0.14888890282573092,0.0008636591647129654,0.003994225881896434,0.002075896954014463,0.027699417538456603,0.8832089552238805,0.021301362651032964,0.4427707268334869,0.10013073714068527,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8835142469470828,0.02074819425019404,681.85,0.22377123832702636,0.11648575305291722,0.020748194250194037,0.5020091978947583,0.008861411809974025,0.38409417044247185,0.1983266408938497,0.38409417044247185,0.1983266408938497,0.4135473073272352,0.14906068935779992,0.0009070070669778552,0.0039670305880241015,0.0024960766261974132,0.02736587226331879,0.8835142469470828,0.02074819425019404,0.4430516841686152,0.10031861403374558,abtype3_w75_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8851368159203981,0.01879005008715161,744.05,0.24665786027908326,0.11486318407960198,0.01879005008715161,0.501806665233502,0.008158319251735545,0.4088189876612248,0.18643978278565826,0.4088189876612248,0.18643978278565826,0.43131211375292616,0.13950333716736424,0.000817110534808213,0.003558660348287873,0.0027404029683524263,0.02657943952589979,0.8851368159203981,0.01879005008715161,0.4553128264473635,0.09422420882533665,abtype3_w75_t0.097
