Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1858208955223881,0.07379763169171392,64.25,0.0051460742950439455,0.8141791044776119,0.07379763169171392,0.7915720347201032,0.04604851849489172,0.6778514818754551,0.05961820191790435,0.6778514818754551,0.05961820191790435,0.7316974441866128,0.04130877262707242,0.40067145230737705,0.10173113922093226,0.44934079395679205,0.08715546911048429,0.1858208955223881,0.07379763169171392,0.7347117582977791,0.040967583567586646,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,134.0,0.11343283582089551,0.04043646920640019,126.9,0.024277698993682862,0.8865671641791044,0.04043646920640019,0.8535115456219105,0.06694574281361898,0.7434761107417927,0.06763702371045868,0.7434761107417927,0.06763702371045868,0.7960833591725075,0.061048111278341054,0.5557501727332808,0.12876852248230514,0.5836714300368333,0.12350990081567213,0.11343283582089551,0.04043646920640019,0.7984938281818514,0.06098521115188685,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,201.0,0.08955223880597014,0.023807932565184875,190.65,0.04309149980545044,0.9104477611940297,0.023807932565184858,0.8602721139766267,0.051194687702747634,0.7708912289551171,0.0438878727770802,0.7708912289551171,0.0438878727770802,0.8138205695427478,0.038222764561791134,0.6044465923633157,0.08426734632359051,0.6217472071675678,0.07850682188419089,0.08955223880597014,0.023807932565184875,0.8155816714658719,0.03782983396282412,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,268.0,0.07630597014925372,0.01844940792292848,253.45,0.061995935440063474,0.9236940298507463,0.018449407922928485,0.8748890876335093,0.033156511666074126,0.7944994953447274,0.043455529904360767,0.7944994953447274,0.043455529904360767,0.8333971591282732,0.0316092026145293,0.6508577754818491,0.06970542675576415,0.6627379017558155,0.0648164620434978,0.07630597014925372,0.01844940792292848,0.8346942914891182,0.031184103307103462,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,335.0,0.0691044776119403,0.014009989116861505,317.45,0.08122868537902832,0.9308955223880598,0.014009989116861507,0.8715905193833487,0.03398635152429354,0.8075891243941257,0.0411698625062442,0.8075891243941257,0.0411698625062442,0.8387134412803,0.03180613306715909,0.6670487300918807,0.06737288911181731,0.6747369253362802,0.06463946760695674,0.0691044776119403,0.014009989116861505,0.8395898218887373,0.03154248833135444,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,402.0,0.06380597014925374,0.012369839144963266,381.6,0.10132030248641968,0.9361940298507461,0.012369839144963283,0.8791309362925699,0.026996462344013317,0.8139750931409425,0.03859603259040196,0.8139750931409425,0.03859603259040196,0.8457485854474405,0.028994400356217687,0.6823209941251067,0.061580582950659934,0.6890821837885448,0.058983601718085255,0.06380597014925374,0.012369839144963266,0.8465530147167563,0.028721861377181322,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,469.0,0.06066098081023454,0.011352317770880747,444.55,0.12092505693435669,0.9393390191897654,0.011352317770880764,0.8858006756974159,0.020671503383979446,0.8250229751329033,0.03686825343875223,0.8250229751329033,0.03686825343875223,0.8547153712964007,0.02556210635417441,0.7016404554270721,0.054600899831526065,0.7073962380094796,0.05206159463388217,0.06066098081023454,0.011352317770880747,0.8554118254151597,0.025289997576880576,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,536.0,0.057182835820895526,0.010206349360842125,507.95,0.1421358585357666,0.9428171641791045,0.010206349360842132,0.8924484364203844,0.01869307194524334,0.8326411475899906,0.03154081531304827,0.8326411475899906,0.03154081531304827,0.8619008300945185,0.021846549100224273,0.7167955203625002,0.0468134510689977,0.7219700400971119,0.04451228686843232,0.057182835820895526,0.010206349360842125,0.8625447920051877,0.021600339626119333,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,603.0,0.056218905472636825,0.009261692872599139,572.3,0.1625244975090027,0.9437810945273633,0.009261692872599142,0.8862949572589358,0.017710918313688758,0.8353243257489869,0.028789814482589896,0.8353243257489869,0.028789814482589896,0.8602944652006211,0.018743896690951566,0.7149907075619013,0.04032641007158469,0.7191184354798074,0.038232339833760766,0.056218905472636825,0.009261692872599139,0.8608096415039613,0.01851253566727384,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,670.0,0.05432835820895523,0.008514006386239796,635.9,0.18258203268051149,0.9456716417910448,0.008514006386239815,0.8885546297537076,0.018975281166450225,0.8401914936669682,0.02707015619351641,0.8401914936669682,0.02707015619351641,0.863924822687354,0.01917667656024442,0.7230221385331312,0.0402135560030816,0.726591531293558,0.038831385865293847,0.05432835820895523,0.008514006386239796,0.8643730617103378,0.01902931853283519,abtype3_w10_t0.974
Gaussian_Kernel_Perceptron,737.0,0.05312075983717775,0.008300952364772051,698.95,0.20231395959854126,0.9468792401628223,0.008300952364772053,0.8904144959233046,0.01722498188358468,0.844997727853366,0.026205808316021043,0.844997727853366,0.026205808316021043,0.8672988685134735,0.017633919493831588,0.7302387153522851,0.03704629014957499,0.7334660864640246,0.03572369269366515,0.05312075983717775,0.008300952364772051,0.8677061118883354,0.01748969316149411,abtype3_w10_t0.974
