Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.12375240625142804,63.4,0.005317175388336181,0.20074626865671644,0.12375240625142807,0.48025855687025293,0.06167159538772099,0.4163762521749422,0.16544928166065961,0.4163762521749422,0.16544928166065961,0.4315638870665853,0.1363035542624818,-0.004185249380560857,0.02052683262728874,-0.06789835382502375,0.14637071276688107,0.7992537313432836,0.12375240625142804,0.4483174045225975,0.10110938329322128,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8361940298507464,0.06584420171535373,125.35,0.026408374309539795,0.16380597014925374,0.06584420171535373,0.5003157348352013,0.033663887978415415,0.44064854788610386,0.1453334714197965,0.44064854788610386,0.1453334714197965,0.4576471486932925,0.11390977010889652,0.0007230726445015434,0.012000053093237269,-0.02183549540822762,0.08520586500421104,0.8361940298507464,0.06584420171535373,0.4704821413606526,0.08087176277304035,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.04509216817916655,188.0,0.04815883636474609,0.14402985074626867,0.04509216817916655,0.5009088345016067,0.021453249434620125,0.4643832453477514,0.11003222311309499,0.4643832453477514,0.11003222311309499,0.4767321209032291,0.08080147615283945,0.000310055572544049,0.008734977439617347,-0.016314856620567506,0.06602454355926451,0.8559701492537315,0.04509216817916655,0.48264603992467914,0.0611244201502555,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8628731343283581,0.03982018155393868,249.7,0.06744126081466675,0.13712686567164178,0.03982018155393869,0.5036214149854643,0.018749834104902083,0.4733597122916987,0.10473934070087047,0.4733597122916987,0.10473934070087047,0.48295662869402367,0.07783008111384769,0.0014733444551272735,0.008105460116420438,-0.00677526805439319,0.05665993373810126,0.8628731343283581,0.03982018155393868,0.4884905636385815,0.057321381302856064,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.03554965716155155,311.3,0.0867000937461853,0.13238805970149253,0.03554965716155156,0.5040305278393646,0.014691351410849686,0.47651523618682334,0.10361779805502444,0.47651523618682334,0.10361779805502444,0.4847841653186312,0.07672860374063385,0.001550940569438186,0.006130974014652139,-0.002651972284841781,0.05013283647771472,0.8676119402985074,0.03554965716155155,0.490272882013094,0.05568205050530007,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8691542288557214,0.03133143580862446,373.2,0.10659620761871338,0.1308457711442786,0.031331435808624464,0.5036820876094259,0.013207258019869371,0.4764325646080386,0.10249252841027694,0.4764325646080386,0.10249252841027694,0.4845926160909201,0.0759931664158794,0.0014246001603766324,0.0055252084895205025,-0.0021756626936659746,0.04675277215233369,0.8691542288557214,0.03133143580862446,0.49005732610873204,0.05465341337478959,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8718550106609809,0.028850906919601602,435.3,0.12854330539703368,0.12814498933901916,0.028850906919601585,0.5034772687974969,0.011679615850713514,0.4791496841463904,0.10235414497192376,0.4791496841463904,0.10235414497192376,0.48578472325779354,0.07617366154485725,0.001336073788893899,0.004879618866208614,-0.00023250859148427478,0.04362265818569539,0.8718550106609809,0.028850906919601602,0.4913134764719437,0.05410472231825244,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8743470149253731,0.024455781526168643,496.85,0.14931493997573853,0.12565298507462688,0.02445578152616865,0.5031919673408287,0.009855909682163995,0.481959340909943,0.10183940220550913,0.481959340909943,0.10183940220550913,0.4870465837084164,0.07585688980542465,0.001208494997107662,0.004017420242434003,0.001501802521977296,0.03961941215627015,0.8743470149253731,0.024455781526168643,0.49257565412538584,0.053314045526706925,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8749585406301825,0.02084148953813964,558.15,0.17242034673690795,0.1250414593698176,0.02084148953813964,0.5029102850601367,0.008822762488838698,0.4979264907272965,0.034167954088423366,0.4979264907272965,0.034167954088423366,0.5001830975091196,0.020832568781874033,0.0011098166520703667,0.003576445021313242,0.00436361182959129,0.027855253371845128,0.8749585406301825,0.02084148953813964,0.5004183878937167,0.020339846084375827,abtype3_w65_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8770149253731343,0.018336961372388452,619.55,0.19325791597366332,0.1229850746268657,0.01833696137238845,0.5028497208929841,0.008003736916258527,0.49910547302241326,0.03408591393486098,0.49910547302241326,0.03408591393486098,0.500736650300768,0.020436157291834695,0.0010976153778739061,0.003220963814329041,0.00505198726588567,0.026142064016289095,0.8770149253731343,0.018336961372388452,0.5009775969576987,0.01990899721870352,abtype3_w65_t1.113
