Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5044776119402985,0.1519605299846021,62.95,0.004964661598205566,0.4955223880597014,0.15196052998460213,0.6411432402720989,0.060450637260821456,0.5690031478673954,0.06404348001918268,0.5690031478673954,0.06404348001918268,0.6036671349321148,0.05888960603546887,0.1162389621817164,0.13006315740740765,0.1918624565247611,0.12009997286402309,0.5044776119402985,0.1519605299846021,0.6050731940697471,0.05893809034291079,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,134.0,0.3921641791044776,0.0708159411946839,124.65,0.023786771297454833,0.6078358208955223,0.07081594119468392,0.7449759365816926,0.03863102065366248,0.5893886484739742,0.02040026186731969,0.5893886484739742,0.02040026186731969,0.6624722083429221,0.025257411378968975,0.18432168315239653,0.051605559894993026,0.2945699454026514,0.050287491281655265,0.3921641791044776,0.0708159411946839,0.6671822925278335,0.026279901724481684,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,201.0,0.3325870646766169,0.05502575278420622,186.45,0.04251916408538818,0.6674129353233831,0.05502575278420621,0.7908256302713886,0.029706456622415067,0.6092319252018196,0.015323185987856858,0.6092319252018196,0.015323185987856858,0.6939813480215976,0.017425544026774115,0.2415000038714404,0.03678359302308425,0.35544338744354875,0.03464002485927125,0.3325870646766169,0.05502575278420622,0.7000287777366039,0.018387176975565432,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,268.0,0.3052238805970149,0.041291659131522135,248.2,0.060680484771728514,0.6947761194029851,0.04129165913152214,0.8130079013000641,0.023280081633522718,0.6193601361758501,0.014566457359399279,0.6193601361758501,0.014566457359399279,0.7095525643494534,0.016280103212370688,0.27253051380347787,0.038916403160221304,0.3860658300512462,0.03371399200593318,0.3052238805970149,0.041291659131522135,0.7161840187379572,0.016767092990051708,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,335.0,0.29029850746268654,0.035943509054795944,309.5,0.0791473388671875,0.7097014925373133,0.03594350905479597,0.8232977975923685,0.02162902455208115,0.6259327909426202,0.0176286307590322,0.6259327909426202,0.0176286307590322,0.7178106047419857,0.017409368315829486,0.2911561833980462,0.04282367582877038,0.4028963174933386,0.03786795242912245,0.29029850746268654,0.035943509054795944,0.7246152942674943,0.017540721536811972,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,402.0,0.2787313432835821,0.03232371465573408,372.0,0.098671555519104,0.7212686567164179,0.03232371465573407,0.8324610117810863,0.019731356628753936,0.6295822676837511,0.016907661568595297,0.6295822676837511,0.016907661568595297,0.7239130138340625,0.016807060292030312,0.30336931775031817,0.04253294563751611,0.41459697491065556,0.03678185641263715,0.2787313432835821,0.03232371465573408,0.7310216397324188,0.01684391649222028,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,469.0,0.2749466950959488,0.02727607304632597,433.9,0.11784548759460449,0.7250533049040511,0.027276073046325983,0.8364744411875181,0.016787570533288394,0.6305129159883918,0.014197376808253774,0.6305129159883918,0.014197376808253774,0.7261978170305959,0.013946060974357482,0.3068369683933737,0.03540810679995681,0.4187159693641668,0.030549483701372816,0.2749466950959488,0.02727607304632597,0.7334936785879549,0.01399137287981059,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,536.0,0.26996268656716416,0.02413936872204725,495.95,0.13750851154327393,0.7300373134328357,0.024139368722047253,0.8402650427856315,0.015526924275398769,0.6331429164778657,0.01437201806999651,0.6331429164778657,0.01437201806999651,0.729360589927941,0.013665990342495729,0.3140954963550446,0.035463077027069884,0.4252982960522459,0.030330818920075043,0.26996268656716416,0.02413936872204725,0.7367039796317487,0.0135939282183426,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,603.0,0.2676616915422886,0.022516064259313108,557.0,0.156874942779541,0.7323383084577115,0.022516064259313098,0.8426191821949358,0.014430873025232103,0.6350709087619832,0.009450748864038629,0.6350709087619832,0.009450748864038629,0.7315060400151212,0.010767039397433247,0.3189059202661363,0.0261143230375259,0.430104838798042,0.02230938351081804,0.2676616915422886,0.022516064259313108,0.7388450454784595,0.011019739433259844,abtype3_w20_t1.02
Gaussian_Kernel_Perceptron,670.0,0.26365671641791044,0.02119862783842678,619.35,0.17625718116760253,0.7363432835820896,0.021198627838426794,0.8454495513206883,0.01362083305394843,0.6363617943650917,0.008930717993595325,0.6363617943650917,0.008930717993595325,0.7334831263190754,0.010418832629762667,0.32325101049752536,0.02543817932481421,0.4339809320622841,0.021495439225056995,0.26365671641791044,0.02119862783842678,0.7409056728428899,0.01065123356844669,abtype3_w20_t1.02
