Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.1070550935251424,62.5,0.005748844146728516,0.18582089552238804,0.10705509352514242,0.4830109337662886,0.05868479164641276,0.4264952286733643,0.11426779505374207,0.4264952286733643,0.11426779505374207,0.44728393811149986,0.09181741700678102,-0.004553092894170202,0.026474852937476565,-0.06121694145608688,0.10589428045353914,0.814179104477612,0.1070550935251424,0.45475308121982644,0.07328716664073631,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.05249935025958675,123.55,0.026883649826049804,0.1708955223880597,0.052499350259586734,0.5007703049540624,0.03505826282883403,0.4772421733912998,0.06149768682883286,0.4772421733912998,0.06149768682883286,0.4882913839997383,0.04656016594813043,0.00025507954071585237,0.015647681578292272,-0.01610979265850911,0.07810772596718563,0.8291044776119403,0.05249935025958675,0.48900623917268116,0.04534941936967362,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8420398009950247,0.04474501407140677,185.2,0.04671807289123535,0.1579601990049751,0.04474501407140677,0.5017810244858407,0.020612196031156174,0.4886737866687123,0.040063198650815736,0.4886737866687123,0.040063198650815736,0.4949846956198674,0.029451559472724067,0.00104010653644529,0.009147998288558763,-0.0056360042122905905,0.05067135443705171,0.8420398009950247,0.04474501407140677,0.4952274055772765,0.02902560244807346,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8388059701492537,0.03728730428463992,246.2,0.06678718328475952,0.1611940298507463,0.03728730428463992,0.5077502693131363,0.017022044352713324,0.5017572522191082,0.029574460058396698,0.5017572522191082,0.029574460058396698,0.504655633077263,0.02242467586152202,0.003026068216725508,0.007462783951318709,0.010799254783056792,0.03986263122363619,0.8388059701492537,0.03728730428463992,0.5047537607661222,0.02230463495421718,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,335.0,0.841044776119403,0.04688444343132857,307.4,0.08684265613555908,0.15895522388059702,0.04688444343132857,0.5112116784716678,0.02074508837598794,0.5079358578195359,0.024628082229564256,0.5079358578195359,0.024628082229564256,0.509488356701852,0.020814047983304447,0.00460882281995541,0.00919536065082338,0.019185361447932082,0.037192608896452733,0.841044776119403,0.04688444343132857,0.5095737681456017,0.020824484859780223,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8329601990049751,0.03845899060129301,368.9,0.10580896139144898,0.16703980099502488,0.03845899060129302,0.5146157973873444,0.017681426850094144,0.5148953732463015,0.02040328323391624,0.5148953732463015,0.02040328323391624,0.5147045963887555,0.017662241385045855,0.006136494173408868,0.00752789703780752,0.02898878369173947,0.03268660904105705,0.8329601990049751,0.03845899060129301,0.5147555853168232,0.01766276664830351,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8371002132196163,0.03693318280967953,430.05,0.12535297870635986,0.16289978678038378,0.036933182809679534,0.5149364227684481,0.01574908395182051,0.5175083669811801,0.01845584386268604,0.5175083669811801,0.01845584386268604,0.5161806240557654,0.015892332192075843,0.006350203997070825,0.007034304525567644,0.03159861623986091,0.029865690095495563,0.8371002132196163,0.03693318280967953,0.5162223948748139,0.015896879191765485,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8364738805970149,0.03588824417323003,491.9,0.14509866237640381,0.1635261194029851,0.03588824417323005,0.5160196077700663,0.017351301542884973,0.5182242220163829,0.020761589284595282,0.5182242220163829,0.020761589284595282,0.5170813347956664,0.018060072501844493,0.006883515575520816,0.007780117677140488,0.03358678833201909,0.03437091980150024,0.8364738805970149,0.03588824417323003,0.5171219148932247,0.01804811428412064,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,603.0,0.835737976782753,0.03710268473902417,553.2,0.16509321928024293,0.1642620232172471,0.03710268473902417,0.5177779418813425,0.01686073880580045,0.5211173874193985,0.01717316036505224,0.5211173874193985,0.01717316036505224,0.519409032268195,0.015841582403212047,0.007580295604645576,0.007552817310952483,0.037841334961869734,0.030400146481618817,0.835737976782753,0.03710268473902417,0.5194476646503705,0.015862080147679702,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8328358208955222,0.03554621049935331,614.95,0.18588076829910277,0.16716417910447762,0.0355462104993533,0.5194551149602451,0.01553967749109012,0.5233391476999635,0.015039480098785129,0.5233391476999635,0.015039480098785129,0.5213633165115692,0.01418538478357219,0.008406729332343672,0.007062275919897858,0.041648284860699956,0.027579463906098955,0.8328358208955222,0.03554621049935331,0.5213971313301042,0.014205097373899803,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8327679782903665,0.03352241727709826,677.05,0.20663076639175415,0.16723202170963364,0.03352241727709826,0.5206568212235052,0.013549371876048192,0.5261256048102271,0.011871851979555238,0.5261256048102271,0.011871851979555238,0.5233601475381019,0.011685830410034306,0.008924078326540064,0.006326144168886328,0.04550583876160388,0.02310794722692596,0.8327679782903665,0.03352241727709826,0.523391213016866,0.011700018643554017,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8348880597014924,0.03008015855945421,738.35,0.2280681848526001,0.16511194029850745,0.030080158559454218,0.5203136793097292,0.01157632777087502,0.5268559858493534,0.010942882081288812,0.5268559858493534,0.010942882081288812,0.5235529146961484,0.01018103526722583,0.008705510638812785,0.005329642295695571,0.04583933160585267,0.020116093645226783,0.8348880597014924,0.03008015855945421,0.5235848325795411,0.010193392927901624,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8360505166475315,0.028271387100731887,799.0,0.24901275634765624,0.16394948335246842,0.028271387100731897,0.5204219192055592,0.010901929165471363,0.5284065747210503,0.010412582716135972,0.5284065747210503,0.010412582716135972,0.5243785220991487,0.009577212161022893,0.008836754558250786,0.005090941872115883,0.04732718264825129,0.019009988322408272,0.8360505166475315,0.028271387100731887,0.5244142469633049,0.009587248397596936,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,938.0,0.838592750533049,0.025620535093138223,860.65,0.2710952520370483,0.16140724946695095,0.025620535093138216,0.5196007771024486,0.009476019899854013,0.5286531563078833,0.01019759339627004,0.5286531563078833,0.01019759339627004,0.5240866880873444,0.008644862735378891,0.008397440968251717,0.004307409022799313,0.046556308125124714,0.01705885346072165,0.838592750533049,0.025620535093138223,0.5241269667051659,0.008657146728154163,abtype3_w50_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8387500000000001,0.023362095368352556,917.2,0.29163898229599,0.16125,0.02336209536835256,0.5198055555555556,0.009376018463197586,0.5294261286555136,0.01092241934936764,0.5294261286555136,0.01092241934936764,0.5245725544250159,0.008987909119833985,0.008503938490827322,0.004249046660698193,0.047482747812659896,0.017624122768272493,0.8387500000000001,0.023362095368352556,0.5246158421055347,0.009003024998828985,abtype3_w50_t1.528
PA1_L1,67.0,0.4529850746268657,0.057083454947054135,56.2,0.0052822351455688475,0.5470149253731342,0.05708345494705413,0.7214950673381819,0.05384317488422427,0.5817630746811318,0.03045566503655937,0.5817630746811318,0.03045566503655937,0.6475044631873199,0.035513539266320567,0.1513787485150825,0.06006682311374885,0.2653942413704674,0.0717117694918058,0.4529850746268657,0.057083454947054135,0.651629071009657,0.03672444747035033,abtype3_w50_t1.528
PA1_L1,134.0,0.44440298507462694,0.04296557134246139,102.9,0.0250951886177063,0.5555970149253731,0.04296557134246139,0.7391665020919083,0.02942600430077984,0.5871536799981747,0.022655785854087902,0.5871536799981747,0.022655785854087902,0.6586854076984923,0.022936637582215706,0.16337548308180422,0.04633934898328523,0.28713237605843256,0.049848340723642234,0.44440298507462694,0.04296557134246139,0.6631600910450415,0.02321433829287719,abtype3_w50_t1.528
PA1_L1,201.0,0.44676616915422895,0.0292052937740083,146.4,0.042912077903747556,0.5532338308457712,0.0292052937740083,0.7435631388173274,0.017037869994348826,0.5862772688057099,0.01727179732853257,0.5862772688057099,0.01727179732853257,0.6601821258482027,0.014478522879103718,0.16094629090782794,0.03349252246009976,0.2886809802861635,0.03439104580842223,0.44676616915422895,0.0292052937740083,0.6649202038115185,0.014321359960570535,abtype3_w50_t1.528
PA1_L1,268.0,0.44570895522388065,0.020924653201574172,187.9,0.06087329387664795,0.5542910447761195,0.020924653201574172,0.7465027723731922,0.01325309743928956,0.5874067321142977,0.012444188110007352,0.5874067321142977,0.012444188110007352,0.6621462615108336,0.010202315643926698,0.16299929713879582,0.0239070255090326,0.29286196282938304,0.024081056077906754,0.44570895522388065,0.020924653201574172,0.666954752243745,0.01015519689610955,abtype3_w50_t1.528
PA1_L1,335.0,0.4465671641791046,0.017492639192816246,229.65,0.0797031044960022,0.5534328358208956,0.017492639192816253,0.7469121803515968,0.010639943807962097,0.589265683949444,0.0114821344577515,0.589265683949444,0.0114821344577515,0.6633916960709484,0.00932290790622508,0.1655691379781478,0.022459567235126484,0.29639792244593466,0.02223463691005631,0.4465671641791046,0.017492639192816246,0.6680889321505205,0.009172407825499326,abtype3_w50_t1.528
PA1_L1,402.0,0.44751243781094524,0.0191865076599738,269.6,0.0984222412109375,0.5524875621890548,0.019186507659973793,0.7473942670589068,0.011528657113337667,0.5885626250539902,0.009410590828581155,0.5885626250539902,0.009410590828581155,0.6632153408109507,0.008670485610619082,0.1641810073206805,0.019377328468222228,0.2956615763827487,0.019736019251918927,0.44751243781094524,0.0191865076599738,0.6679784460564484,0.008722626167224178,abtype3_w50_t1.528
PA1_L1,469.0,0.44712153518123665,0.017218061606159848,308.9,0.11728588342666627,0.5528784648187633,0.017218061606159844,0.7486128182290372,0.010012206167895468,0.5877340627854902,0.008836628150386208,0.5877340627854902,0.008836628150386208,0.6632919560089815,0.007757522459617339,0.16308564076147253,0.01787241005127612,0.29503762626408536,0.018017472162525822,0.44712153518123665,0.017218061606159848,0.6681734405072637,0.0077559681727264376,abtype3_w50_t1.528
PA1_L1,536.0,0.45,0.01609891940657062,349.8,0.13682076930999756,0.55,0.01609891940657061,0.7473083537621616,0.008849110087851372,0.587824040980159,0.008256357781118924,0.587824040980159,0.008256357781118924,0.6627742981389861,0.007622797201770133,0.16223597196380424,0.017079609136860924,0.29451790906505043,0.017490597432021072,0.45,0.01609891940657062,0.6675661973711604,0.007592695196016139,abtype3_w50_t1.528
PA1_L1,603.0,0.45182421227197345,0.01646286790653388,390.2,0.15741573572158812,0.5481757877280266,0.01646286790653387,0.7465819382247969,0.008703912662356433,0.5878210470238496,0.006994757035666019,0.5878210470238496,0.006994757035666019,0.6624531757884795,0.006964605017546685,0.1615598010900633,0.014970790310875956,0.2941537412555709,0.01544245282420118,0.45182421227197345,0.01646286790653388,0.6672014926243233,0.007017178197407835,abtype3_w50_t1.528
PA1_L1,670.0,0.45238805970149254,0.013621396296576552,430.2,0.17714661359786987,0.5476119402985076,0.013621396296576552,0.7464094771267586,0.007384537319810217,0.5883651609274035,0.005768286874159353,0.5883651609274035,0.005768286874159353,0.6626828981795028,0.005468172996910771,0.16208109418819788,0.011964933944773484,0.2949852828830808,0.012186246185852219,0.45238805970149254,0.013621396296576552,0.667387319027081,0.005526960762033549,abtype3_w50_t1.528
PA1_L1,737.0,0.4506105834464044,0.012330941721559364,467.5,0.19651936292648314,0.5493894165535955,0.012330941721559362,0.7472506136997361,0.006737785278055179,0.589927166785518,0.004555675121847534,0.589927166785518,0.004555675121847534,0.6639397507869502,0.0048569643309015215,0.16504247906681485,0.010153000615295615,0.2981553669682381,0.010302780582170313,0.4506105834464044,0.012330941721559364,0.6685888902426271,0.004960913326137351,abtype3_w50_t1.528
PA1_L1,804.0,0.4494402985074627,0.01116826083142593,503.9,0.21621464490890502,0.5505597014925374,0.011168260831425914,0.7481484356988513,0.0063487603929517425,0.5899090503364919,0.0037846705988148306,0.5899090503364919,0.0037846705988148306,0.6643298391073074,0.0044239370808015,0.16542950383186844,0.00854386879742354,0.29869178645188565,0.009114275947015244,0.4494402985074627,0.01116826083142593,0.6690287430176716,0.0045545789502915175,abtype3_w50_t1.528
PA1_L1,871.0,0.4496555683122847,0.01014158164184719,540.75,0.23567667007446289,0.5503444316877154,0.010141581641847188,0.7482799805213801,0.005945474646009031,0.5897487944572715,0.0037970970790116394,0.5897487944572715,0.0037970970790116394,0.6642996264244461,0.0044554555386246315,0.16513822623686197,0.008644615847640017,0.2985157192637703,0.009284094031763538,0.4496555683122847,0.01014158164184719,0.6690143874893257,0.004555855035958713,abtype3_w50_t1.528
PA1_L1,938.0,0.44882729211087424,0.00835374755827707,576.65,0.2552452445030212,0.5511727078891258,0.008353747558277065,0.7488581021486542,0.005215561131762328,0.5900420361157264,0.0029796939037353754,0.5900420361157264,0.0029796939037353754,0.66472163321449,0.0036657518256283136,0.16585596506356728,0.006793850667325425,0.299361859113805,0.007439783485417328,0.44882729211087424,0.00835374755827707,0.6694500691321902,0.0037794426226089987,abtype3_w50_t1.528
PA1_L1,1000.0,0.45054999999999995,0.007419400245302857,611.75,0.27465800046920774,0.54945,0.007419400245302846,0.7479166666666667,0.004909285105482639,0.5901585916721864,0.001574567432661262,0.5901585916721864,0.001574567432661262,0.6643701950334647,0.0030639996577653673,0.16538853703518822,0.004892070461507864,0.29901017259554563,0.0055656605630050185,0.45054999999999995,0.007419400245302857,0.6690376291694267,0.003239415531700541,abtype3_w50_t1.528
PA1_L2,67.0,0.4753731343283582,0.05862366620445623,56.65,0.005152463912963867,0.5246268656716419,0.05862366620445623,0.7076436420859972,0.04536656775636499,0.5773258621632121,0.028082950128961844,0.5773258621632121,0.028082950128961844,0.638994474253981,0.033240943256748715,0.1384487176196774,0.05662335173161058,0.2509540772762028,0.06898286992371035,0.4753731343283582,0.05862366620445623,0.6424847521246047,0.03392131662447375,abtype3_w50_t1.528
PA1_L2,134.0,0.4619402985074627,0.034514421133872174,104.95,0.024987614154815672,0.5380597014925373,0.034514421133872174,0.729596175278733,0.020605536389099968,0.5868366876889262,0.01950669474130158,0.5868366876889262,0.01950669474130158,0.6542613762226728,0.017690128548338097,0.1564346668375461,0.03706506802065145,0.28094691468598904,0.04106898406918716,0.4619402985074627,0.034514421133872174,0.6582164314838296,0.017601645499328147,abtype3_w50_t1.528
PA1_L2,201.0,0.4579601990049752,0.029704242478762154,151.8,0.04298628568649292,0.5420398009950249,0.029704242478762168,0.7373814332509039,0.015147057775357943,0.5852956986833245,0.012087752603011814,0.5852956986833245,0.012087752603011814,0.6568986105031137,0.010635101857487544,0.15553636075649094,0.024604314364943015,0.28384511328824913,0.024356668156519757,0.4579601990049752,0.029704242478762154,0.6613385659671143,0.01073504221841914,abtype3_w50_t1.528
PA1_L2,268.0,0.4541044776119403,0.025610718232682416,198.85,0.0613385796546936,0.5458955223880598,0.025610718232682423,0.7418130256751249,0.01152675578401535,0.5844696746503365,0.01084132278434334,0.5844696746503365,0.01084132278434334,0.6584274976404894,0.009306734327184648,0.15557563711413563,0.021781268364873953,0.2853203951125354,0.02191828674231167,0.4541044776119403,0.025610718232682416,0.6631413501627306,0.009256548345386618,abtype3_w50_t1.528
PA1_L2,335.0,0.4543283582089551,0.02109922035471319,246.2,0.07966593503952027,0.5456716417910448,0.02109922035471319,0.7432024884454145,0.009321270830556061,0.5856606071747446,0.011218390186988643,0.5856606071747446,0.011218390186988643,0.6597115325919389,0.00831799993308146,0.15732292641983786,0.021624986345556724,0.2880722694813172,0.021027547320900945,0.4543283582089551,0.02109922035471319,0.6644315478100794,0.008076010930879951,abtype3_w50_t1.528
PA1_L2,402.0,0.4499999999999999,0.01866334873821164,292.65,0.09896827936172485,0.55,0.018663348738211627,0.74622414849455,0.008667499948562026,0.5873511410048609,0.009895509088050128,0.5873511410048609,0.009895509088050128,0.6620077432467448,0.00708617828645797,0.16130908548515444,0.01836836946661061,0.29282833785011564,0.017856363530640046,0.4499999999999999,0.01866334873821164,0.6667876447497054,0.0069059505296423865,abtype3_w50_t1.528
PA1_L2,469.0,0.44936034115138596,0.014969095266082281,339.1,0.11769959926605225,0.550639658848614,0.014969095266082281,0.7469272228991622,0.009571026264121419,0.5882947466269691,0.00810334022356218,0.5882947466269691,0.00810334022356218,0.6628531774962023,0.006228421943353616,0.16286515385834727,0.014354422734362953,0.2949435706730751,0.014726292582304656,0.44936034115138596,0.014969095266082281,0.6676109847630657,0.006261036085655347,abtype3_w50_t1.528
PA1_L2,536.0,0.4495335820895523,0.012673871500997299,385.65,0.13625009059906007,0.5504664179104477,0.012673871500997299,0.7471915730122951,0.008634313530791518,0.5885547751733979,0.007205460512996087,0.5885547751733979,0.007205460512996087,0.6631274182815196,0.006106402022470534,0.16324817945927966,0.012988782887119906,0.29564622570422816,0.014200596640691275,0.4495335820895523,0.012673871500997299,0.6678731740928466,0.006137091018575829,abtype3_w50_t1.528
PA1_L2,603.0,0.44883913764510774,0.01073821689224879,432.1,0.15571557283401488,0.5511608623548923,0.01073821689224879,0.7479279184912884,0.007746613792886824,0.5889864325573327,0.005866930086308231,0.5889864325573327,0.005866930086308231,0.6636990165716709,0.004742871244227499,0.1641254215851699,0.009847650508206018,0.2968662638666345,0.010827602873811735,0.44883913764510774,0.01073821689224879,0.6684571755243105,0.004832098435141569,abtype3_w50_t1.528
PA1_L2,670.0,0.44746268656716415,0.01229510168753372,477.2,0.175493323802948,0.5525373134328359,0.012295101687533701,0.7488029186469559,0.007775374663702196,0.5899222201800488,0.005436300135994896,0.5899222201800488,0.005436300135994896,0.6646208919112223,0.0052925852560503145,0.16611531375034194,0.010517727497751376,0.2990244882355629,0.011394888138788731,0.44746268656716415,0.01229510168753372,0.6693625694135024,0.005406758881872091,abtype3_w50_t1.528
PA1_L2,737.0,0.44647218453188603,0.01044401596337405,523.0,0.19490244388580322,0.553527815468114,0.010444015963374053,0.7496826504512961,0.006316977709105893,0.5901192017602022,0.004312854664655477,0.5901192017602022,0.004312854664655477,0.6651245529912033,0.0040064648560753065,0.16678627292236892,0.008392202117540349,0.29991397559533495,0.008648342567664242,0.44647218453188603,0.01044401596337405,0.6699009261057491,0.004113876272276306,abtype3_w50_t1.528
PA1_L2,804.0,0.4472636815920398,0.00973333211269346,570.2,0.2144390106201172,0.5527363184079602,0.009733332112693463,0.7491367166730444,0.005810513501898353,0.5909874215261346,0.00432494627232746,0.5909874215261346,0.00432494627232746,0.6653726603063143,0.003940066052065486,0.16777917778786633,0.008381538036316393,0.3010352165570747,0.00864446692764105,0.4472636815920398,0.00973333211269346,0.6700620690995895,0.004009879059688511,abtype3_w50_t1.528
PA1_L2,871.0,0.44753157290470724,0.008106959101680699,617.7,0.23423510789871216,0.5524684270952928,0.008106959101680711,0.7492897487729384,0.004944411111991581,0.5906828982323449,0.003076210850706147,0.5906828982323449,0.003076210850706147,0.6652727254727092,0.0032847061272180743,0.16726275088963033,0.006556301681594855,0.30066981411914373,0.006835427997503516,0.44753157290470724,0.008106959101680699,0.6699863235026415,0.0033840263345136347,abtype3_w50_t1.528
PA1_L2,938.0,0.4463752665245203,0.007207800743661136,665.2,0.25410674810409545,0.5536247334754798,0.007207800743661146,0.7499398434045459,0.004491760469388773,0.5913237837367153,0.0016131160823126113,0.5913237837367153,0.0016131160823126113,0.6659239640131245,0.0026583006888202133,0.1686415576052655,0.004401047572938969,0.3021528956659136,0.004852112550530893,0.4463752665245203,0.007207800743661136,0.6706318135706306,0.002820962638384073,abtype3_w50_t1.528
PA1_L2,1000.0,0.44604999999999995,0.007857957749950054,707.75,0.2737640976905823,0.55395,0.007857957749950023,0.7504166666666666,0.0047657309363858145,0.5909143744726812,0.0015201712097234776,0.5909143744726812,0.0015201712097234776,0.6659056955363301,0.002968539867173229,0.1681829638404383,0.00498776333299768,0.30177095985659025,0.0053884891391472655,0.44604999999999995,0.007857957749950054,0.6706655205696739,0.0031403785911234775,abtype3_w50_t1.528
PA2_L1,67.0,0.43955223880597016,0.054732586711369866,54.95,0.004858922958374023,0.5604477611940298,0.054732586711369866,0.7301565746424169,0.05608557821427466,0.593712291475038,0.030301532349016856,0.593712291475038,0.030301532349016856,0.6581035141561664,0.03828642714466924,0.175032350361745,0.05950815629151319,0.2911644380940845,0.07582797074460573,0.43955223880597016,0.054732586711369866,0.6619344330587275,0.039338532349654814,abtype3_w50_t1.528
PA2_L1,134.0,0.44477611940298506,0.033240384255701624,100.85,0.023966109752655028,0.5552238805970149,0.03324038425570162,0.7414500223628135,0.023002587267482295,0.5917452180835494,0.020792869693768,0.5917452180835494,0.020792869693768,0.662241316484725,0.017156445164712302,0.16966062841678733,0.03909238800054357,0.2957340924885774,0.03978046163228004,0.44477611940298506,0.033240384255701624,0.6665976202231814,0.01716290934727846,abtype3_w50_t1.528
PA2_L1,201.0,0.4512437810945274,0.025029375578318934,144.35,0.04209350347518921,0.5487562189054727,0.02502937557831894,0.7412623631106532,0.018474401585386584,0.5891171900729331,0.011935851770160336,0.5891171900729331,0.011935851770160336,0.6607842446982441,0.013058524988519518,0.1636776885920201,0.024249153014312453,0.29274698364319446,0.027667122471587202,0.4512437810945274,0.025029375578318934,0.6651897765917931,0.01337584930842188,abtype3_w50_t1.528
PA2_L1,268.0,0.44477611940298506,0.021226063661683413,185.4,0.05891938209533691,0.5552238805970149,0.02122606366168343,0.7463796027419571,0.01539117024021826,0.5916282612674411,0.00912620576015599,0.5916282612674411,0.00912620576015599,0.6644748530763035,0.00969760260695521,0.16949521800906348,0.01795457149941762,0.30011211746415806,0.0200121063552208,0.44477611940298506,0.021226063661683413,0.669003932004699,0.010042288779456001,abtype3_w50_t1.528
PA2_L1,335.0,0.44716417910447764,0.020629435872442987,226.85,0.0761156678199768,0.5528358208955224,0.02062943587244298,0.7464198481972631,0.012548739209820331,0.5911266978783017,0.007698901881765294,0.5911266978783017,0.007698901881765294,0.6642297741937826,0.008492371311241708,0.16805288938936708,0.016526895194859562,0.2994863569969255,0.017552293457723876,0.44716417910447764,0.020629435872442987,0.6687732730377823,0.008746004039290971,abtype3_w50_t1.528
PA2_L1,402.0,0.449502487562189,0.020947282493093213,268.7,0.09337812662124634,0.5504975124378111,0.020947282493093217,0.7457196144994482,0.011989866487944143,0.5913761227957538,0.008400104513926915,0.5913761227957538,0.008400104513926915,0.664064560531714,0.009064575061382828,0.1676345329170025,0.01814432077992348,0.29948918196523183,0.0192453525891325,0.449502487562189,0.020947282493093213,0.668547868647601,0.009227461376671292,abtype3_w50_t1.528
PA2_L1,469.0,0.4493603411513859,0.019552076042226876,308.6,0.11083683967590333,0.550639658848614,0.01955207604222687,0.7466614984724969,0.011537114962166481,0.5902966296754566,0.008562728760575204,0.5902966296754566,0.008562728760575204,0.6638778524376192,0.008986106988961136,0.16606963768349187,0.018002580241385766,0.298275751543709,0.019326977237498162,0.4493603411513859,0.019552076042226876,0.6684790640739766,0.009110425127299765,abtype3_w50_t1.528
PA2_L1,536.0,0.44850746268656716,0.01809220585432934,349.35,0.12841169834136962,0.5514925373134328,0.018092205854329333,0.7473035730912992,0.01039119065621803,0.5915952020251785,0.008109376010675717,0.5915952020251785,0.008109376010675717,0.6648977797181188,0.00849074857429173,0.16833673807925084,0.017553795834416207,0.30084894617925784,0.01835653811638492,0.44850746268656716,0.01809220585432934,0.6694493875582388,0.00856771263579779,abtype3_w50_t1.528
