Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.07747625508819539,0.01168705795530467,679.75,0.18782687187194824,0.9225237449118046,0.01168705795530468,0.9479658565773308,0.008179894175838143,0.7847498850976372,0.021344562661172194,0.7847498850976372,0.021344562661172194,0.8624622034546723,0.015087523555116365,0.6802135071085675,0.0397503043292856,0.7139876424535472,0.03263289894185085,0.07747625508819539,0.01168705795530467,0.8663578708374841,0.014384700923786634,abtype3_w15_t1.805
Gaussian_Kernel_Perceptron,804.0,0.07574626865671642,0.009957242566977829,741.4,0.20711140632629393,0.9242537313432836,0.009957242566977834,0.9496596734591879,0.007188536448635809,0.7870661058435913,0.017017800551361897,0.7870661058435913,0.017017800551361897,0.8645230793371761,0.01231253966744025,0.6853360314950727,0.0321904764098527,0.718367767953556,0.02651800744115205,0.07574626865671642,0.009957242566977829,0.8683628896513896,0.011778212288275882,abtype3_w15_t1.805
Gaussian_Kernel_Perceptron,871.0,0.0743398392652124,0.00895135922968715,804.0,0.22616288661956788,0.9256601607347876,0.008951359229687147,0.9502985765938515,0.007739866771044171,0.7881617016424773,0.015581809253517848,0.7881617016424773,0.015581809253517848,0.8654216556163675,0.011716382062075195,0.6878603287810837,0.029813927154769795,0.7202914559615597,0.025046446249208595,0.0743398392652124,0.00895135922968715,0.8692301391181646,0.01127655932427985,abtype3_w15_t1.805
Gaussian_Kernel_Perceptron,938.0,0.07281449893390192,0.008939345248508115,866.35,0.24534168243408203,0.927185501066098,0.00893934524850811,0.9512706197975579,0.007078472962346849,0.7899680584373657,0.015558823256658506,0.7899680584373657,0.015558823256658506,0.8668537009291206,0.011354923673914049,0.6915183789507539,0.029433692450684428,0.7233152113267772,0.024389362805686206,0.07281449893390192,0.008939345248508115,0.8706193391174617,0.010884838457063261,abtype3_w15_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.0723,0.007583534795858721,923.85,0.26459425687789917,0.9277000000000001,0.007583534795858721,0.9520555555555555,0.006293000226589206,0.7905072023278235,0.012721219003472268,0.7905072023278235,0.012721219003472268,0.8675153214336457,0.009500843504248046,0.6929747990221077,0.0243825917084552,0.724675169083266,0.020316971847155627,0.0723,0.007583534795858721,0.8712813789416896,0.009138952317503609,abtype3_w15_t1.805
PA1_L1,67.0,0.4388059701492537,0.052853525998882905,53.1,0.004615867137908935,0.5611940298507463,0.05285352599888291,0.722165082313264,0.05942236554167789,0.5795373226040761,0.031541812274700695,0.5795373226040761,0.031541812274700695,0.6467237485545838,0.0421564427470342,0.15418021994013126,0.0672827954780447,0.26383368499576776,0.08427376380095729,0.4388059701492537,0.052853525998882905,0.6508512024586703,0.04341719735119826,abtype3_w15_t1.805
PA1_L1,134.0,0.44477611940298517,0.04217573477893967,97.4,0.02297985553741455,0.555223880597015,0.042175734778939676,0.7390918788366203,0.030591518941620717,0.5824357026860859,0.019887829120797673,0.5824357026860859,0.019887829120797673,0.6559913467764982,0.021758859743216112,0.15636484470681555,0.04287112488234542,0.27931955917372203,0.04601957093955634,0.44477611940298517,0.04217573477893967,0.6607637907613528,0.022251748384445307,abtype3_w15_t1.805
PA1_L1,201.0,0.45024875621890537,0.036913277217014026,139.75,0.040931665897369386,0.5497512437810945,0.036913277217014026,0.7416427284280079,0.02275826291955197,0.5832358685872915,0.015727846089260995,0.5832358685872915,0.015727846089260995,0.6576096419969504,0.016184998454565398,0.15575756003029986,0.03362410495316824,0.28257492526071826,0.03526753851101937,0.45024875621890537,0.036913277217014026,0.6624392985076498,0.016468247675981085,abtype3_w15_t1.805
PA1_L1,268.0,0.4494402985074627,0.03323776630480676,180.85,0.05895851850509644,0.5505597014925373,0.03323776630480675,0.7429585572411039,0.019699814375221735,0.5883866214727138,0.01479712227659983,0.5883866214727138,0.01479712227659983,0.6611212331984553,0.015064523903189,0.16356548982071686,0.03179731266301218,0.29241737119596234,0.03216555704960725,0.4494402985074627,0.03323776630480676,0.665672589356909,0.015245790139978002,abtype3_w15_t1.805
PA1_L1,335.0,0.45432835820895523,0.025532423618320116,221.9,0.07589426040649414,0.5456716417910448,0.025532423618320123,0.7414209730313014,0.015126304731788666,0.5885057961339142,0.010711904319833283,0.5885057961339142,0.010711904319833283,0.6605298709304871,0.011495591792100943,0.16177883641294835,0.0230804538022278,0.29203963401232796,0.024222921456764954,0.45432835820895523,0.025532423618320116,0.6649633845826077,0.011685332952622833,abtype3_w15_t1.805
PA1_L1,402.0,0.45298507462686566,0.020481264390532036,260.15,0.09327677488327027,0.5470149253731343,0.020481264390532026,0.7431912571427005,0.01234557892735568,0.5887552170299463,0.009329360649268982,0.5887552170299463,0.009329360649268982,0.661460610578463,0.009358587514432616,0.16246080321144446,0.018904745230009234,0.29354134014963573,0.020283572324793202,0.45298507462686566,0.020481264390532036,0.6659732370863234,0.00947939232959628,abtype3_w15_t1.805
PA1_L1,469.0,0.4495735607675906,0.01841944769753448,297.1,0.11051948070526123,0.5504264392324095,0.018419447697534473,0.7455660013558737,0.011128569904533606,0.5905979982737908,0.007427401248232435,0.5905979982737908,0.007427401248232435,0.6635574599143486,0.007903100716981165,0.16642016540641372,0.015833906960494776,0.29812827403804665,0.016594559212753275,0.4495735607675906,0.01841944769753448,0.6680819998148324,0.008083294682940842,abtype3_w15_t1.805
PA1_L1,536.0,0.4482276119402986,0.015326637316382714,333.95,0.1281622290611267,0.5517723880597014,0.015326637316382704,0.7468779099994378,0.008762774202283358,0.5908095376265967,0.005691244444736755,0.5908095376265967,0.005691244444736755,0.6642676700776748,0.006306354414221713,0.16721515067876958,0.012450844108970885,0.29935896121971706,0.013211644525365926,0.4482276119402986,0.015326637316382714,0.6688437238130174,0.006453804446162506,abtype3_w15_t1.805
PA1_L1,603.0,0.44436152570480936,0.013938982951321816,368.3,0.14557453393936157,0.5556384742951905,0.013938982951321816,0.7496221733165387,0.008197212588171467,0.590929739154846,0.005711127242218504,0.590929739154846,0.005711127242218504,0.6655538786273015,0.005934633702225433,0.16880253304529097,0.011952937434054317,0.3012022807205893,0.012731931434142444,0.44436152570480936,0.013938982951321816,0.6702759562356924,0.006043820178071082,abtype3_w15_t1.805
PA1_L1,670.0,0.44305970149253737,0.011476777331221853,404.45,0.16350696086883545,0.5569402985074626,0.01147677733122185,0.7506296978040407,0.006903838294538271,0.5916367329399408,0.004719657372582573,0.5916367329399408,0.004719657372582573,0.6664019331289461,0.004938198508959496,0.17035709520141823,0.010018832268919904,0.3030185940587569,0.010514718100464468,0.44305970149253737,0.011476777331221853,0.6711332153719908,0.005039310492932777,abtype3_w15_t1.805
PA1_L1,737.0,0.44409769335142474,0.011328699407672562,441.7,0.1815230131149292,0.5559023066485753,0.01132869940767254,0.7502641402506476,0.006880815687591413,0.5917035955250161,0.004512823317705842,0.5917035955250161,0.004512823317705842,0.6662780883757898,0.004911162041075402,0.1700688490088215,0.00972475349332843,0.30291990663101415,0.010319925605003496,0.44409769335142474,0.011328699407672562,0.6709838678878318,0.005023782534567348,abtype3_w15_t1.805
PA1_L1,804.0,0.4423507462686567,0.010880596730567548,475.9,0.1999519944190979,0.5576492537313433,0.010880596730567554,0.7514113297217618,0.006645764629971549,0.5922574646355018,0.0038070408622259623,0.5922574646355018,0.0038070408622259623,0.6671005822045983,0.004565253840061313,0.1715578739900219,0.008708161928566653,0.30455280920368016,0.009279599828265393,0.4423507462686567,0.010880596730567548,0.6718343971786318,0.004711112117027231,abtype3_w15_t1.805
PA1_L1,871.0,0.4417910447761194,0.009800007959987735,511.6,0.2184435248374939,0.5582089552238806,0.009800007959987743,0.752297162449388,0.006112158691789009,0.5913046147824226,0.003103667208541651,0.5913046147824226,0.003103667208541651,0.6669561597342323,0.0038159614481996012,0.17034127511382047,0.007155124372750158,0.3035124709616822,0.007546375550423045,0.4417910447761194,0.009800007959987735,0.6718008886159055,0.0039870002615564615,abtype3_w15_t1.805
PA1_L1,938.0,0.44125799573560764,0.01035762431845155,548.15,0.23734411001205444,0.5587420042643924,0.01035762431845156,0.7526328906357221,0.005817342335035115,0.5918524978006368,0.003024789266757832,0.5918524978006368,0.003024789266757832,0.6674167659577461,0.004076356955830725,0.1713986612456257,0.007863225934868795,0.3046483013814897,0.008103102046053185,0.44125799573560764,0.01035762431845155,0.6722426942181794,0.004218727819996151,abtype3_w15_t1.805
PA1_L1,1000.0,0.44225000000000003,0.00766730069842054,582.8,0.25550204515457153,0.5577500000000001,0.007667300698420497,0.7523055555555556,0.0046622829939901005,0.5914750384647565,0.001506742764237937,0.5914750384647565,0.001506742764237937,0.6670595642283172,0.0029130696105852017,0.17044057310364497,0.004926427843563774,0.3038395635951495,0.005303241065558708,0.44225000000000003,0.00766730069842054,0.671890297010156,0.003081750459821085,abtype3_w15_t1.805
PA1_L2,67.0,0.4708955223880598,0.0694430954548316,53.5,0.0051372766494750975,0.5291044776119402,0.0694430954548316,0.7143053173737509,0.053986733905331444,0.5777631287160945,0.030625624811652215,0.5777631287160945,0.030625624811652215,0.6421142362449334,0.03711332431387507,0.14084628423704834,0.06306567886578007,0.25449842960894153,0.07645928372052375,0.4708955223880598,0.0694430954548316,0.6460342230449226,0.0381776398699181,abtype3_w15_t1.805
PA1_L2,134.0,0.4518656716417911,0.047285115590239055,102.5,0.023344874382019043,0.5481343283582089,0.04728511559023905,0.7381665826366512,0.027773968787532074,0.5888440643951107,0.016384926504253435,0.5888440643951107,0.016384926504253435,0.6591715295932501,0.017881246812425127,0.16351370309013677,0.03680952856790711,0.289659787472679,0.03719262175816932,0.4518656716417911,0.047285115590239055,0.6635053235158809,0.018462980160813366,abtype3_w15_t1.805
PA1_L2,201.0,0.4552238805970149,0.039347541273027066,153.05,0.040896058082580566,0.544776119402985,0.039347541273027066,0.73865257620325,0.023213473351282397,0.5891205200200496,0.011921807063240234,0.5891205200200496,0.011921807063240234,0.6595954206369103,0.014629565477431581,0.16266911297405695,0.0294073589708493,0.29109999289790445,0.02889937946055733,0.4552238805970149,0.039347541273027066,0.6638865481116498,0.015252060821002592,abtype3_w15_t1.805
PA1_L2,268.0,0.4539179104477612,0.030411592323484327,204.05,0.05863746404647827,0.5460820895522388,0.030411592323484327,0.7417576338442491,0.015244366242843893,0.588064886555214,0.011647662767332173,0.588064886555214,0.011647662767332173,0.6604224519694705,0.011566158502860144,0.16148962663745725,0.026332731399370982,0.2913578474189656,0.0251381841027513,0.4539179104477612,0.030411592323484327,0.6649112601997316,0.011704735469932842,abtype3_w15_t1.805
PA1_L2,335.0,0.44925373134328356,0.026014715577886906,253.5,0.07674911022186279,0.5507462686567164,0.02601471557788692,0.7456532423201159,0.012310261533466385,0.5886060547544244,0.011360610962763492,0.5886060547544244,0.011360610962763492,0.6624698327294682,0.010583112304124889,0.1639187486174293,0.024903312226933975,0.2946370830010522,0.024156186415821054,0.44925373134328356,0.026014715577886906,0.6671296485372701,0.010549203192609644,abtype3_w15_t1.805
PA1_L2,402.0,0.45211442786069644,0.02519539492737508,304.05,0.09512295722961425,0.5478855721393033,0.02519539492737507,0.7434256813794674,0.01368927560825719,0.5866055768208619,0.01119104631068527,0.5866055768208619,0.01119104631068527,0.6603557459270564,0.011215729510130413,0.15987780838532634,0.024040955474593124,0.28998821150926096,0.02502670282509144,0.45211442786069644,0.02519539492737508,0.6650156291001648,0.011273220710650239,abtype3_w15_t1.805
PA1_L2,469.0,0.45138592750533046,0.022826452042790744,354.85,0.11376469135284424,0.5486140724946694,0.022826452042790737,0.7444579586576312,0.013179427582842688,0.5872546075822853,0.009405734631269386,0.5872546075822853,0.009405734631269386,0.661184063636522,0.010140577391453893,0.1609878232637741,0.020429326823338655,0.29183794496345294,0.02177775623476931,0.45138592750533046,0.022826452042790744,0.6658562831199584,0.010293530041306733,abtype3_w15_t1.805
PA1_L2,536.0,0.45121268656716423,0.025603072202236118,405.0,0.13278608322143554,0.5487873134328358,0.02560307220223612,0.744738023153724,0.014553244510104832,0.5890950926982034,0.008046850776285187,0.5890950926982034,0.008046850776285187,0.6623453930084637,0.010233521826410947,0.16383773464559123,0.01925068341659608,0.29518254470290406,0.02063036676589142,0.45121268656716423,0.025603072202236118,0.6669165579259635,0.010557087417502442,abtype3_w15_t1.805
PA1_L2,603.0,0.45000000000000007,0.025778394646558185,453.6,0.15246351957321166,0.55,0.02577839464655817,0.7458430130823641,0.014777270054326526,0.5899826907502644,0.0072466827923554624,0.5899826907502644,0.0072466827923554624,0.663333344730664,0.009813835677139835,0.16558749986685314,0.018415450982134186,0.29733838158943154,0.01918930893989168,0.45000000000000007,0.025778394646558185,0.6679128519163143,0.010208107746429067,abtype3_w15_t1.805
PA1_L2,670.0,0.4517910447761194,0.021971751239452966,504.05,0.17199740409851075,0.5482089552238806,0.021971751239452973,0.7448852265784836,0.01283848077879177,0.5885852333013977,0.005932336267896488,0.5885852333013977,0.005932336267896488,0.6621234109253925,0.008147224461894843,0.1627498240394414,0.015113183470755144,0.2944620960691857,0.01569421761075707,0.4517910447761194,0.021971751239452966,0.6667352299399406,0.008525059958699583,abtype3_w15_t1.805
PA1_L2,737.0,0.4497286295793758,0.018382592032145394,553.15,0.192263925075531,0.5502713704206241,0.0183825920321454,0.746199195927385,0.010868404133676696,0.5898054129723634,0.00444754893459178,0.5898054129723634,0.00444754893459178,0.663399034108392,0.006719818763036322,0.1652619433547283,0.012150042741901802,0.2973310412708585,0.012600467368792114,0.4497286295793758,0.018382592032145394,0.6680023044498741,0.007073222622251728,abtype3_w15_t1.805
PA1_L2,804.0,0.44813432835820893,0.01604477611940299,602.9,0.21203997135162353,0.5518656716417911,0.01604477611940298,0.7468925847456933,0.009573215222148495,0.5908521300590601,0.004004959570746262,0.5908521300590601,0.004004959570746262,0.6642999491860582,0.006142614815540919,0.1673936231121469,0.011181139585850562,0.2995062289591996,0.011627812632611102,0.44813432835820893,0.01604477611940299,0.6688723574023767,0.006439047231076747,abtype3_w15_t1.805
PA1_L2,871.0,0.4493111366245695,0.014437285585433932,653.35,0.2329153299331665,0.5506888633754305,0.014437285585433909,0.7465829114119931,0.008762035833457481,0.5904976118256847,0.0035220422343527555,0.5904976118256847,0.0035220422343527555,0.6639641279111886,0.005579778453670014,0.16640226762210886,0.009837157809409584,0.29874214977470326,0.010491415274545642,0.4493111366245695,0.014437285585433932,0.6685402616188387,0.005859176074009214,abtype3_w15_t1.805
PA1_L2,938.0,0.44973347547974407,0.013179469095014865,702.75,0.25420076847076417,0.5502665245202559,0.013179469095014867,0.7466738375641018,0.008068210515999307,0.5903072016148161,0.0034234187759451125,0.5903072016148161,0.0034234187759451125,0.6638990329032883,0.0053038260618788365,0.16597002587178517,0.009497914159770708,0.2984894132081604,0.010110276360047441,0.44973347547974407,0.013179469095014865,0.668490519589459,0.005546205814714641,abtype3_w15_t1.805
PA1_L2,1000.0,0.45119999999999993,0.011944036168732918,749.35,0.27409943342208865,0.5488000000000001,0.011944036168732904,0.7462222222222223,0.007524855931519446,0.5895718931866328,0.002401380740659914,0.5895718931866328,0.002401380740659914,0.6632854758498092,0.004689986499338073,0.1643227005750176,0.007627053342802024,0.2970148996979692,0.008508368021132709,0.45119999999999993,0.011944036168732918,0.6678970577044276,0.00495808412121088,abtype3_w15_t1.805
PA2_L1,67.0,0.47388059701492546,0.05501675558378076,56.5,0.004732811450958252,0.5261194029850748,0.05501675558378076,0.6988912568143439,0.058474497791406725,0.5768909403980754,0.03158081466575177,0.5768909403980754,0.03158081466575177,0.6347049619782195,0.041207644880065265,0.13669990747253827,0.0559778775733427,0.2447536216403595,0.08200673932322469,0.47388059701492546,0.05501675558378076,0.6378910986062096,0.04226542174265965,abtype3_w15_t1.805
PA2_L1,134.0,0.45074626865671635,0.03558692244049661,102.0,0.0224017858505249,0.5492537313432837,0.03558692244049661,0.7325498945955169,0.03061576997907419,0.5901102598864274,0.01877225163559568,0.5901102598864274,0.01877225163559568,0.6574029842476921,0.022061336158514484,0.1652266283605693,0.036257927003830924,0.28850855155664945,0.04586994351725351,0.45074626865671635,0.03558692244049661,0.6613300772409723,0.022638893223559643,abtype3_w15_t1.805
PA2_L1,201.0,0.4487562189054726,0.027905081915184395,143.85,0.04056224822998047,0.5512437810945274,0.02790508191518439,0.7403327528270437,0.02013838330557715,0.5880949051989888,0.013734733950580518,0.5880949051989888,0.013734733950580518,0.6597556932964572,0.013053579672592812,0.16251063496290058,0.025685062847787123,0.2900613015601669,0.028302091841196742,0.4487562189054726,0.027905081915184395,0.6642138290130162,0.013400548295849928,abtype3_w15_t1.805
PA2_L1,268.0,0.44664179104477614,0.02336488388724369,185.45,0.05833461284637451,0.5533582089552238,0.023364883887243663,0.7436667747558694,0.014659929748746931,0.5900245272239366,0.013564628598683254,0.5900245272239366,0.013564628598683254,0.662347387572712,0.011059773431785302,0.1661808403763905,0.024362932792939867,0.29540900889696403,0.025620990494855007,0.44664179104477614,0.02336488388724369,0.666845650989903,0.011049877146525817,abtype3_w15_t1.805
PA2_L1,335.0,0.4444776119402986,0.020614312442530803,226.65,0.07647830247879028,0.5555223880597014,0.020614312442530792,0.7464806529916068,0.012323141572254176,0.5908472871747179,0.012222824618887494,0.5908472871747179,0.012222824618887494,0.6640801393751861,0.009999224888074589,0.16840589987361998,0.022475714598885272,0.29867885108060854,0.023339400768514457,0.4444776119402986,0.020614312442530803,0.6686639700831625,0.009924109339453382,abtype3_w15_t1.805
PA2_L1,402.0,0.4468905472636816,0.020607392175189775,268.85,0.09449617862701416,0.5531094527363184,0.020607392175189764,0.7460848980276995,0.012140751907252093,0.5915061459663418,0.009298095507186415,0.5915061459663418,0.009298095507186415,0.664288042335294,0.008802352319623391,0.1686658260172213,0.01853872806228453,0.2997903823078094,0.019182728474316155,0.4468905472636816,0.020607392175189775,0.6687955219970207,0.00892211349478265,abtype3_w15_t1.805
PA2_L1,469.0,0.4453091684434968,0.018640260790407787,309.05,0.11205719709396363,0.5546908315565033,0.01864026079040779,0.7479919716043544,0.010276776864730278,0.5913322489962607,0.008327458840521653,0.5913322489962607,0.008327458840521653,0.6650472209594395,0.007856666632361665,0.16909937517318444,0.017397534043061588,0.300741844383224,0.017436602350485608,0.4453091684434968,0.018640260790407787,0.6696621103003075,0.007913212787154952,abtype3_w15_t1.805
PA2_L1,536.0,0.44375,0.016595828285588532,350.65,0.13038897514343262,0.5562500000000001,0.016595828285588532,0.7490911770899963,0.009064334326649087,0.5929153988588395,0.006809335074346638,0.5929153988588395,0.006809335074346638,0.6664322556155412,0.006788153455093962,0.17205485944384888,0.015020017095527863,0.30411205229909927,0.0146570514548378,0.44375,0.016595828285588532,0.6710032879744179,0.006877532503199546,abtype3_w15_t1.805
PA2_L1,603.0,0.44469320066334983,0.017052052827476485,390.7,0.14856985807418824,0.5553067993366502,0.017052052827476485,0.7494560883195265,0.009448349561271498,0.5914346893960094,0.006474391039202182,0.5914346893960094,0.006474391039202182,0.6657634624645112,0.006958422105688262,0.16957026658870533,0.014915823000918923,0.30192390372379735,0.014765882731966279,0.44469320066334983,0.017052052827476485,0.6704453888577678,0.007094832771412535,abtype3_w15_t1.805
PA2_L1,670.0,0.44828358208955227,0.015648703895706655,433.45,0.16706062555313111,0.5517164179104477,0.015648703895706648,0.7478682003700855,0.008986411603236688,0.5906927162800747,0.005072840424686218,0.5906927162800747,0.005072840424686218,0.6646429050242466,0.0061647850749761,0.16711901553024103,0.012486830170098674,0.29979029806851937,0.012519064662706482,0.44828358208955227,0.015648703895706655,0.66928045832508,0.0063695262669946195,abtype3_w15_t1.805
PA2_L1,737.0,0.4465400271370421,0.012567556491047563,474.25,0.18567193746566774,0.553459972862958,0.012567556491047571,0.7489877145579491,0.006908064962467858,0.591472033489383,0.004554650110428164,0.591472033489383,0.004554650110428164,0.6655805572300707,0.004913403112059916,0.16887579141221426,0.010785071502891102,0.3017620887907102,0.010325911356165823,0.4465400271370421,0.012567556491047563,0.6702298740236661,0.005028230516511163,abtype3_w15_t1.805
PA2_L1,804.0,0.4473880597014926,0.009300123106432887,514.65,0.2050007939338684,0.5526119402985075,0.009300123106432892,0.7489222640407048,0.0052319457741597,0.5907462245964219,0.003647820311849843,0.5907462245964219,0.003647820311849843,0.665143885267347,0.003547972834722799,0.1674332716768349,0.008065525230076788,0.300534525246127,0.007610961827675719,0.4473880597014926,0.009300123106432887,0.6698342443185634,0.00362740584525216,abtype3_w15_t1.805
PA2_L1,871.0,0.448105625717566,0.008864237954974794,554.4,0.22459694147109985,0.551894374282434,0.008864237954974789,0.7489640730519006,0.004834995719893318,0.5899051784661171,0.003019518426240717,0.5899051784661171,0.003019518426240717,0.6646904512794506,0.003253069346413297,0.1659351162362303,0.007138014100299679,0.2991848665123802,0.006769530481722715,0.448105625717566,0.008864237954974794,0.6694346257590087,0.00334967471777458,abtype3_w15_t1.805
PA2_L1,938.0,0.4477611940298508,0.009158520935997666,595.25,0.2438407301902771,0.5522388059701493,0.00915852093599767,0.7491598055582986,0.00529455422247894,0.590376806712,0.0025487135572952744,0.590376806712,0.0025487135572952744,0.6650438251403158,0.0034445733423539913,0.16675371779901205,0.006544923067756868,0.3001036400073457,0.00672298184137704,0.4477611940298508,0.009158520935997666,0.6697683061351494,0.003594776967253588,abtype3_w15_t1.805
PA2_L1,1000.0,0.44610000000000005,0.007502666192761085,631.95,0.264355206489563,0.5539000000000001,0.007502666192761067,0.7501666666666666,0.004194720373558378,0.590821690971149,0.0013229166042271316,0.590821690971149,0.0013229166042271316,0.6657427970884671,0.002602037368267714,0.1680208270044632,0.004516776140893327,0.30146647744457067,0.004713554507707118,0.44610000000000005,0.007502666192761085,0.6704941788189077,0.002754710250495889,abtype3_w15_t1.805
PA2_L2,67.0,0.4634328358208955,0.048930417814285095,66.6,0.005524146556854248,0.5365671641791044,0.04893041781428508,0.6986563187676464,0.040076351614083856,0.5780437376639184,0.03003704589360365,0.5780437376639184,0.03003704589360365,0.6352201132641647,0.02924734779256833,0.13915340953010155,0.05172573076325446,0.24497108067402018,0.06347484039542069,0.4634328358208955,0.048930417814285095,0.6383500282157824,0.029666975306125377,abtype3_w15_t1.805
PA2_L2,134.0,0.458955223880597,0.04913486334740752,130.55,0.024868547916412354,0.541044776119403,0.04913486334740753,0.7249295243726955,0.027400080736189023,0.5802374802241406,0.024147225344062617,0.5802374802241406,0.024147225344062617,0.648469446983706,0.02328093518154161,0.14843962819626313,0.04866174055455759,0.266861417293667,0.05166698388202425,0.458955223880597,0.04913486334740752,0.652583502298418,0.023348142434317227,abtype3_w15_t1.805
