Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.10531381781497984,62.4,0.004886770248413086,0.20522388059701493,0.10531381781497984,0.49005386149505725,0.06225545168222607,0.3687720967559972,0.18985951757225955,0.3687720967559972,0.18985951757225955,0.4057503468270031,0.15230265170948845,0.0012837035498619088,0.03535680759105258,-0.07340108580261051,0.16816102631938623,0.7947761194029852,0.10531381781497984,0.42941297912552717,0.11634526307403828,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.055919130976598605,123.75,0.024335420131683348,0.15708955223880597,0.05591913097659861,0.49666501102161265,0.03013684599326188,0.3694802834761135,0.18971234337163834,0.3694802834761135,0.18971234337163834,0.40623246464830026,0.14641061727025045,-0.0002321618140120274,0.015339820543575303,-0.04737554016915314,0.10634145914450073,0.842910447761194,0.055919130976598605,0.4330726472488631,0.10344674106936802,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8649253731343285,0.035224267080545484,186.15,0.04509899616241455,0.13507462686567165,0.03522426708054548,0.4962812150922912,0.019102098392242903,0.390827170000024,0.1771267944589072,0.390827170000024,0.1771267944589072,0.4216053887680299,0.13432769005278894,-0.001228049196129788,0.008690932180432076,-0.04269874389610319,0.08449956034029585,0.8649253731343285,0.035224267080545484,0.44355419254615763,0.094085719090635,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.03827992694430354,248.45,0.06557983160018921,0.1326492537313433,0.038279926944303544,0.4992474613403828,0.01952649461220127,0.4179191283985391,0.16097315665580922,0.4179191283985391,0.16097315665580922,0.44182763961041543,0.12313134046941762,0.0002769258516373663,0.009156404370278773,-0.032548413987337974,0.07809853895619172,0.8673507462686567,0.03827992694430354,0.4585832948694611,0.08624020758537916,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8720895522388059,0.031749675276315524,309.5,0.08536819219589234,0.12791044776119403,0.031749675276315524,0.49948594533891344,0.015961559985233235,0.41953432946995706,0.1619138412472383,0.41953432946995706,0.1619138412472383,0.44231751492323335,0.12393031381134588,0.00012290995166205353,0.007154719155652061,-0.029142651493056504,0.07158339893569211,0.8720895522388059,0.031749675276315524,0.4595101374044354,0.08569549936873488,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8747512437810945,0.02667932192097312,372.75,0.10447553396224976,0.1252487562189055,0.026679321920973116,0.49995156546299324,0.013813159414027837,0.44979152564112707,0.10995261885391944,0.44979152564112707,0.10995261885391944,0.46826025977403435,0.08038159127119542,0.00016001296755594475,0.005850180723827835,-0.01926062302135978,0.05530217525857913,0.8747512437810945,0.02667932192097312,0.47487154555206024,0.059140022850783194,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8802771855010662,0.023485876981543814,435.0,0.12376058101654053,0.11972281449893388,0.02348587698154381,0.4996863849272806,0.011813645370275416,0.44874248582682,0.11019208001968422,0.44874248582682,0.11019208001968422,0.467377327164795,0.08075903311122692,5.2046888790457935e-06,0.004964757275941222,-0.019044339077543042,0.05132174147445365,0.8802771855010662,0.023485876981543814,0.4742144353770502,0.0586259551251939,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,536.0,0.881063432835821,0.0216681115679657,497.4,0.1436235189437866,0.11893656716417911,0.021668111567965696,0.498912298122179,0.00957854464061616,0.44929076100657495,0.10779563404104461,0.44929076100657495,0.10779563404104461,0.4672928270692352,0.07961670093265354,-0.0003206115921165542,0.004237559450820626,-0.01954683693327467,0.044915744449210204,0.881063432835821,0.0216681115679657,0.474101529564377,0.056570941377955805,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8827529021558872,0.019276422422994426,558.55,0.163865327835083,0.11724709784411276,0.019276422422994436,0.4990793578143742,0.008485139619856988,0.4495476270645285,0.10748396466874545,0.4495476270645285,0.10748396466874545,0.4675485058111543,0.0789709683763022,-0.0002864519539457544,0.003651927722187373,-0.01818280622482777,0.042041554801420924,0.8827529021558872,0.019276422422994426,0.4743134924394514,0.05608243146402267,abtype3_w75_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8832089552238805,0.018175127619321253,621.0,0.18434689044952393,0.11679104477611942,0.018175127619321257,0.4989047276021631,0.007709704421070274,0.4502227338579751,0.10715972294168481,0.4502227338579751,0.10715972294168481,0.4679066370116184,0.07805795876043381,-0.00035384063870396164,0.003313422154312542,-0.01739180776397764,0.03951285416034261,0.8832089552238805,0.018175127619321253,0.474563730730069,0.0556000826044945,abtype3_w75_t0.42
