Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.85,0.06126224810594193,62.15,0.00419536828994751,0.15000000000000002,0.06126224810594193,0.45486227677071456,0.03879817421676006,0.3385491991448522,0.15630986298257554,0.3385491991448522,0.15630986298257554,0.37723200255374023,0.11777535904645782,-0.01723407307707096,0.013820092510653787,-0.14816775965660542,0.12618810944030065,0.85,0.06126224810594193,0.3967057379577834,0.08703676011143335,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.0466925097374572,124.05,0.019072282314300536,0.1451492537313433,0.0466925097374572,0.4790657715176506,0.029727998855949452,0.4005740786091686,0.12250141580282266,0.4005740786091686,0.12250141580282266,0.4312598907044979,0.09140538845289847,-0.007842435418776893,0.010430618684860733,-0.08733218221076869,0.10224257025031216,0.8548507462686568,0.0466925097374572,0.43981992506340956,0.07205513078416118,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,201.0,0.867412935323383,0.0334953735758961,184.75,0.03411425352096557,0.1325870646766169,0.033495373575896076,0.4864691906965092,0.017916014623327096,0.39912868503061305,0.12600033777298664,0.39912868503061305,0.12600033777298664,0.4331034842531767,0.09085155485028965,-0.005465021059300429,0.007195766015885093,-0.07178902522713217,0.08355307754069372,0.867412935323383,0.0334953735758961,0.44279893786356117,0.06988332794664838,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8625,0.03928158239591225,246.45,0.04942145347595215,0.1375,0.03928158239591226,0.49432127282630844,0.01759112010963996,0.4160264283306147,0.12418529554649728,0.4160264283306147,0.12418529554649728,0.446181076567674,0.08933312925304704,-0.0022723929288457957,0.007302776399710536,-0.04725501768820766,0.07282448260277137,0.8625,0.03928158239591225,0.45517385057846155,0.06809172143439683,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.03325512470619787,308.5,0.06625772714614868,0.12925373134328355,0.03325512470619786,0.4939610665117525,0.011819709885562725,0.430142022683569,0.11320444604086535,0.430142022683569,0.11320444604086535,0.45423905006787413,0.08309699059247465,-0.0022386492504347377,0.004641035617912999,-0.03948443122036108,0.056459712263908605,0.8707462686567163,0.03325512470619787,0.4620515445976608,0.06017594306860216,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,402.0,0.870273631840796,0.031605503066139636,369.8,0.08201677799224853,0.12972636815920396,0.031605503066139615,0.49533609709893456,0.010725770689819749,0.430955050058541,0.1120644121641981,0.430955050058541,0.1120644121641981,0.4556067424142321,0.08076619555559494,-0.0018797830573784203,0.004263523971244186,-0.035125532370677906,0.05085893207743736,0.870273631840796,0.031605503066139636,0.46314557357873776,0.059033155396176616,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,469.0,0.874413646055437,0.030594600322248356,430.95,0.0980108380317688,0.1255863539445629,0.03059460032224836,0.49596653027128673,0.009583936208052458,0.4308503091292243,0.11273834659230884,0.4308503091292243,0.11273834659230884,0.4556476490539961,0.08149677076682336,-0.0014946255533636488,0.0039151029138882526,-0.03270330517979362,0.04819574633419353,0.874413646055437,0.030594600322248356,0.4634084197002556,0.05903416028675601,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8719216417910447,0.03254661371772767,492.15,0.11383945941925049,0.12807835820895525,0.03254661371772765,0.4979781481005642,0.010377765971915759,0.43824116361149396,0.11048731122816291,0.43824116361149396,0.11048731122816291,0.4608646323643605,0.08024137326670878,-0.000698826541573766,0.004341451562723166,-0.026038721461161513,0.047147756604202534,0.8719216417910447,0.03254661371772767,0.46810965585602915,0.05812889236805831,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8739635157545607,0.029823093880814562,553.05,0.1300599217414856,0.12603648424543948,0.029823093880814562,0.49830442273224335,0.008731194272991967,0.4386602507195108,0.11075440872172553,0.4386602507195108,0.11075440872172553,0.4611707498550735,0.08023508227195188,-0.0006128074806665606,0.0037005147533778304,-0.024180918856025236,0.04416392256220426,0.8739635157545607,0.029823093880814562,0.4684823367258771,0.057884248034661814,abtype3_w80_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8741791044776119,0.03017030445831051,615.15,0.14658958911895753,0.12582089552238807,0.03017030445831051,0.4990167354032306,0.008957607042570334,0.46282512217560806,0.06145580282003172,0.46282512217560806,0.06145580282003172,0.4795759814453965,0.0361705797620414,-0.00028473882754557757,0.0038294658876407276,-0.0168986509773554,0.03516321538224503,0.8741791044776119,0.03017030445831051,0.4809209287894194,0.03370814813258117,abtype3_w80_t1.343
