Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8833785617367708,0.015901675676675036,677.75,0.21569780111312867,0.11662143826322931,0.015901675676675026,0.4953833204082434,0.009142123675357898,0.4475743333445565,0.10942018201578685,0.4475743333445565,0.10942018201578685,0.4646064695719757,0.0791880979392649,-0.0018304881003877783,0.003651105749574108,-0.026956659624019413,0.04333285923880957,0.8833785617367708,0.015901675676675036,0.4714788268763999,0.05673290214008638,abtype3_w75_t1.528
Gaussian_Kernel_Perceptron,804.0,0.883768656716418,0.015452322052860743,739.2,0.23689838647842407,0.11623134328358212,0.015452322052860732,0.49544342918460493,0.008615192110547785,0.4489594054084819,0.10868988523581236,0.4489594054084819,0.10868988523581236,0.4653594594140739,0.07911286035926096,-0.001781797807134916,0.003406016760939198,-0.026497414213928733,0.04201550208356349,0.883768656716418,0.015452322052860743,0.47220141729654336,0.05625006712867704,abtype3_w75_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8809988518943743,0.014833573558655931,799.8,0.2582002878189087,0.1190011481056257,0.014833573558655925,0.4971593554835455,0.00819540382627996,0.46250545024381895,0.10355809781163781,0.46250545024381895,0.10355809781163781,0.4737657047747289,0.07632581667800227,-0.0011246739517351,0.0033043670257134573,-0.017572961813349032,0.03846911498093011,0.8809988518943743,0.014833573558655931,0.4798324028636822,0.05355550342651915,abtype3_w75_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8821428571428571,0.0131328182542294,860.9,0.27973232269287107,0.11785714285714285,0.013132818254229406,0.4968749854420813,0.006757088298314034,0.46239069629453383,0.10203694368765677,0.46239069629453383,0.10203694368765677,0.47353247148098065,0.07599810719003955,-0.0012947916961432604,0.002785880334440101,-0.018265838945254957,0.03420308506280736,0.8821428571428571,0.0131328182542294,0.4796328408683074,0.05237815104196007,abtype3_w75_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8825,0.012967266481413896,917.6,0.30153670310974123,0.11750000000000001,0.012967266481413888,0.4968333333333333,0.0066923117857013315,0.4619820635673519,0.10200944887813673,0.4619820635673519,0.10200944887813673,0.4732896390419502,0.07595245941278611,-0.001287065396965198,0.002745369354165035,-0.018333339225745888,0.03347430257234871,0.8825,0.012967266481413896,0.4794076984503426,0.052293055378607636,abtype3_w75_t1.528
PA1_L1,67.0,0.4552238805970149,0.05790198430230098,61.8,0.004816794395446777,0.5447761194029851,0.05790198430230097,0.7087925420084705,0.08015048567956405,0.5752021909302322,0.03755657588798873,0.5752021909302322,0.03755657588798873,0.6377611425612865,0.05248873171532555,0.13941235563444282,0.07157258033590246,0.24488083454750903,0.1001063367952018,0.4552238805970149,0.05790198430230098,0.6419973664693513,0.05344444411456784,abtype3_w75_t1.528
PA1_L1,134.0,0.45746268656716416,0.042287825571663246,115.1,0.022150313854217528,0.5425373134328358,0.04228782557166326,0.7302973283667354,0.028754112135969817,0.5865756273457565,0.019717338709157862,0.5865756273457565,0.019717338709157862,0.6543669290017949,0.019849981251799185,0.157842909857228,0.03756293117789358,0.2807540934004681,0.04232759999864176,0.45746268656716416,0.042287825571663246,0.6584364778562459,0.020288817074178206,abtype3_w75_t1.528
PA1_L1,201.0,0.45298507462686566,0.03984683305735073,163.2,0.03914306163787842,0.5470149253731342,0.039846833057350727,0.7375796509692425,0.02302226688302306,0.5884320475726762,0.01586283776567372,0.5884320475726762,0.01586283776567372,0.658726113354674,0.016494467993363387,0.16245547630417156,0.03260110722018591,0.2889116463432031,0.035711385892719966,0.45298507462686566,0.03984683305735073,0.6630058492709592,0.01684462554013095,abtype3_w75_t1.528
PA1_L1,268.0,0.4580223880597014,0.030539511855328882,210.15,0.056063175201416016,0.5419776119402985,0.03053951185532888,0.7377482173642217,0.015148564098566976,0.5873242420212769,0.013244884356950449,0.5873242420212769,0.013244884356950449,0.6582182863290689,0.012458754989072555,0.15896615345902104,0.02763995205201513,0.28752078395712,0.028513368042043456,0.4580223880597014,0.030539511855328882,0.6625362296927493,0.012481455159610771,abtype3_w75_t1.528
PA1_L1,335.0,0.4522388059701493,0.02236815035144387,253.8,0.07343018054962158,0.5477611940298508,0.022368150351443867,0.7418635713548805,0.012603353252858444,0.5892426016120209,0.011196777640482563,0.5892426016120209,0.011196777640482563,0.6611383893466852,0.010411001003820216,0.16347963827139464,0.02228455947545288,0.29336547368756577,0.023953875544274764,0.4522388059701493,0.02236815035144387,0.6655530864834506,0.010412592253356697,abtype3_w75_t1.528
PA1_L1,402.0,0.4562189054726368,0.02134670443077108,298.5,0.09097846746444702,0.5437810945273631,0.021346704430771062,0.740784638992149,0.011361467623467849,0.588838781936115,0.010859156819900255,0.588838781936115,0.010859156819900255,0.6604367330665164,0.009978116607045706,0.1614785895217329,0.02245333805941192,0.2921216967447896,0.02287000683873325,0.4562189054726368,0.02134670443077108,0.6648117104641322,0.00992519043076941,abtype3_w75_t1.528
PA1_L1,469.0,0.46044776119402975,0.019744124947612764,343.25,0.1082006812095642,0.5395522388059703,0.019744124947612778,0.7395139966146644,0.010928310838121052,0.5874639128382245,0.010014547780633877,0.5874639128382245,0.010014547780633877,0.6591080711709311,0.009798196572506626,0.15804588214824086,0.021055493664867263,0.2892112454512069,0.02188271358259173,0.46044776119402975,0.019744124947612764,0.6634889547264445,0.009785899584778917,abtype3_w75_t1.528
PA1_L1,536.0,0.4602611940298507,0.019181971735264435,386.25,0.1257397413253784,0.5397388059701493,0.019181971735264435,0.7404306517181396,0.010403528567111379,0.5870800976708912,0.009354010140887077,0.5870800976708912,0.009354010140887077,0.6592978901806036,0.00892388660934936,0.15749633700156435,0.019675409161947894,0.28911464208171184,0.020114670048230355,0.4602611940298507,0.019181971735264435,0.6637553746945153,0.008919357482073398,abtype3_w75_t1.528
PA1_L1,603.0,0.4593698175787728,0.01693654584635063,430.0,0.1442517399787903,0.5406301824212271,0.01693654584635063,0.7410566537846217,0.00811861947099413,0.5884330743902747,0.006416167080621433,0.5884330743902747,0.006416167080621433,0.6603411727302337,0.006343497053582631,0.15968658455067675,0.01432162093548932,0.29187342233889074,0.013902029090299205,0.4593698175787728,0.01693654584635063,0.6647448640874482,0.006403079915770165,abtype3_w75_t1.528
PA1_L1,670.0,0.45746268656716416,0.016757013606614166,470.0,0.1626204252243042,0.5425373134328357,0.016757013606614156,0.7426438380857812,0.008013041519150934,0.5884073307988171,0.005873337693577084,0.5884073307988171,0.005873337693577084,0.6610344652644478,0.006053130820305868,0.16036187671401655,0.01362445312809828,0.29281511082200223,0.013030416180256231,0.45746268656716416,0.016757013606614166,0.6655255844422991,0.006143232982884167,abtype3_w75_t1.528
PA1_L1,737.0,0.45746268656716416,0.014239029912341206,511.8,0.1798379898071289,0.5425373134328358,0.014239029912341203,0.7427681590242905,0.006616469679406792,0.5890030408809475,0.004791206092966923,0.5890030408809475,0.004791206092966923,0.6614260439171035,0.0048474740547431484,0.161177824017525,0.010966927873484054,0.29390475308109826,0.010451536347746135,0.45746268656716416,0.014239029912341206,0.6658855999526191,0.004928077977924521,abtype3_w75_t1.528
PA1_L1,804.0,0.45659203980099505,0.012646874791584285,552.4,0.19670866727828978,0.543407960199005,0.01264687479158429,0.7435755253340562,0.00602006853439391,0.589012490652251,0.004504161280166988,0.589012490652251,0.004504161280166988,0.6617917119383493,0.004488732789886719,0.16150796410509632,0.01023936028348533,0.29441864553181213,0.009762378808427355,0.45659203980099505,0.012646874791584285,0.6662940079931536,0.0045503238500134,abtype3_w75_t1.528
PA1_L1,871.0,0.4553386911595867,0.009865695090213929,592.6,0.21271518468856812,0.5446613088404133,0.009865695090213936,0.7444775192272877,0.005072618730804674,0.5892156696422951,0.002687074822806034,0.5892156696422951,0.002687074822806034,0.6623085922027814,0.0030964844858731785,0.16222214306599098,0.0065581848357815055,0.2953381883988524,0.006165616053827516,0.4553386911595867,0.009865695090213929,0.6668465944347914,0.003233837705111682,abtype3_w75_t1.528
PA1_L1,938.0,0.45549040511727085,0.009711884356810344,632.7,0.22970387935638428,0.5445095948827292,0.00971188435681034,0.7446711318738463,0.004770111196016919,0.5889440583157282,0.0025493971645826606,0.5889440583157282,0.0025493971645826606,0.6622438804640746,0.003228962119702304,0.1617925398577782,0.006657106696206866,0.29502116390163835,0.006454928730623147,0.45549040511727085,0.009711884356810344,0.6668075950947873,0.0033445168185163424,abtype3_w75_t1.528
PA1_L1,1000.0,0.45415,0.00899597132054121,668.8,0.24742738008499146,0.54585,0.008995971320541208,0.7454722222222222,0.00465234243402791,0.5894097701517376,0.0014445261558898304,0.5894097701517376,0.0014445261558898304,0.6628627237674053,0.0028733592110197037,0.1629531474085857,0.005041949639982904,0.29629397161570986,0.005185041008996526,0.45415,0.00899597132054121,0.6674409961869798,0.0030414693787007823,abtype3_w75_t1.528
PA1_L2,67.0,0.4746268656716418,0.06651426852285727,54.4,0.005213809013366699,0.5253731343283581,0.0665142685228573,0.704809917815492,0.043312938164781545,0.5830487244474997,0.027217559460726997,0.5830487244474997,0.027217559460726997,0.6409176079668755,0.03253028153933135,0.1470108268783901,0.05527852982993531,0.25924981698189287,0.06638256958653152,0.4746268656716418,0.06651426852285727,0.6439293211314958,0.03319246101505786,abtype3_w75_t1.528
PA1_L2,134.0,0.46492537313432836,0.04509216817916655,102.45,0.022142791748046876,0.5350746268656718,0.04509216817916655,0.7265265472107988,0.0243520843176537,0.5845085215679089,0.02019169151889526,0.5845085215679089,0.02019169151889526,0.6515632955247022,0.019021082502929856,0.1520993448144784,0.039522629896437476,0.27522992103796706,0.042005614224676684,0.46492537313432836,0.04509216817916655,0.6555175343893538,0.019182490363296535,abtype3_w75_t1.528
PA1_L2,201.0,0.4490049751243782,0.03692584771872934,147.35,0.038651466369628906,0.5509950248756219,0.036925847718729324,0.7399778699049,0.02051196066668876,0.5904556751775444,0.012835498280414321,0.5904556751775444,0.012835498280414321,0.6609332339545594,0.013308853091317832,0.16635017171895577,0.027584298761878817,0.29397129693086166,0.02744535809299623,0.4490049751243782,0.03692584771872934,0.6652167725412221,0.013756413019913939,abtype3_w75_t1.528
PA1_L2,268.0,0.45167910447761195,0.026996855298992723,194.4,0.05503190755844116,0.548320895522388,0.02699685529899272,0.7416431416403662,0.014826163242598667,0.5867988756157688,0.013293745310751734,0.5867988756157688,0.013293745310751734,0.6596372626652157,0.011092274066684693,0.15973867068398087,0.02468880573300839,0.28884836493577853,0.0256907556014843,0.45167910447761195,0.026996855298992723,0.6642210086280674,0.011119006433982557,abtype3_w75_t1.528
PA1_L2,335.0,0.44925373134328356,0.02099125193044676,238.95,0.07139474153518677,0.5507462686567164,0.020991251930446757,0.7446126007019045,0.010695069147478031,0.5860541184158237,0.011936458170008133,0.5860541184158237,0.011936458170008133,0.6605515314943589,0.008926329178421132,0.159308910064687,0.02035167757116014,0.2895177356470248,0.021864650899129336,0.44925373134328356,0.02099125193044676,0.6653333595588642,0.008750874680079209,abtype3_w75_t1.528
PA1_L2,402.0,0.44975124378109455,0.02213231484530868,285.2,0.08854663372039795,0.5502487562189056,0.02213231484530868,0.7459974579753387,0.010522799455156558,0.5859656863887893,0.010974732824673823,0.5859656863887893,0.010974732824673823,0.6611332316087499,0.009372840929993053,0.159500300242711,0.021613734523487575,0.29039308705554384,0.02203557578570815,0.44975124378109455,0.02213231484530868,0.6659815721820641,0.009264842475453809,abtype3_w75_t1.528
PA1_L2,469.0,0.4495735607675906,0.02035409912754905,330.1,0.1051720142364502,0.5504264392324094,0.020354099127549048,0.7464844181962814,0.009295471967148148,0.5878609719858524,0.010397781566041523,0.5878609719858524,0.010397781566041523,0.6624226258438186,0.008773459607202548,0.1624543369561167,0.02088908806638811,0.2939500941008402,0.020625157139643236,0.4495735607675906,0.02035409912754905,0.667172695091067,0.008628818008072811,abtype3_w75_t1.528
PA1_L2,536.0,0.44757462686567173,0.016841755926992545,374.0,0.12197946310043335,0.5524253731343285,0.016841755926992535,0.7481319656480849,0.00792206319445712,0.5882629833722645,0.009324092483749243,0.5882629833722645,0.009324092483749243,0.6633820390066146,0.00754306695360731,0.16369669692355351,0.01824214777140362,0.29565942944138834,0.018058623542647815,0.44757462686567173,0.016841755926992545,0.6681974745101747,0.007386960142461247,abtype3_w75_t1.528
PA1_L2,603.0,0.44834162520729687,0.01769319592247093,419.8,0.1398393154144287,0.5516583747927031,0.017693195922470928,0.7477611031594329,0.0081004235066441,0.5896416898963134,0.008451152093124163,0.5896416898963134,0.008451152093124163,0.6639988116768866,0.007366238051831462,0.1655378070274351,0.01742061252661256,0.2978125376172335,0.017229039784789495,0.44834162520729687,0.01769319592247093,0.6687013965278731,0.007282934917949148,abtype3_w75_t1.528
PA1_L2,670.0,0.447910447761194,0.017411584880114295,463.4,0.15774236917495726,0.5520895522388061,0.01741158488011431,0.7485731058013283,0.007811857195918482,0.5889801325120143,0.007992457114983328,0.5889801325120143,0.007992457114983328,0.66398844772298,0.0071018040969878975,0.16471525663262704,0.01665971672272524,0.29722491247259014,0.01659072340179211,0.447910447761194,0.017411584880114295,0.6687766191566713,0.007030630234922381,abtype3_w75_t1.528
PA1_L2,737.0,0.44728629579375845,0.014803219134676825,506.8,0.17451086044311523,0.5527137042062414,0.014803219134676833,0.7492795129255707,0.006992129590275161,0.5889120365081064,0.0062084402636677265,0.5889120365081064,0.0062084402636677265,0.6642658258305798,0.00574734691072559,0.16480181354654744,0.01310280108807668,0.2976157926009035,0.013046784230579677,0.44728629579375845,0.014803219134676825,0.6690957747168386,0.005749469342985138,abtype3_w75_t1.528
PA1_L2,804.0,0.4464552238805971,0.012490404970667642,551.05,0.19226139783859253,0.5535447761194028,0.012490404970667631,0.7496977307480933,0.006488901737472318,0.5899996437093175,0.00405384898440957,0.5899996437093175,0.00405384898440957,0.6650682654455526,0.00462781763805194,0.16671792293375864,0.009599201373864625,0.29976997659697036,0.009595301538715175,0.4464552238805971,0.012490404970667642,0.6698486872287054,0.0047481647223815825,abtype3_w75_t1.528
PA1_L2,871.0,0.44816303099885185,0.009730322179962236,596.15,0.2107874870300293,0.5518369690011481,0.009730322179962244,0.7490369284136853,0.004984551149563504,0.5893778489952402,0.003117913328476838,0.5893778489952402,0.003117913328476838,0.6644259637728714,0.003471497031609256,0.16511776970614778,0.007051208282605357,0.29835222897581287,0.007214094254393575,0.44816303099885185,0.009730322179962236,0.6692073887044627,0.0035652845281465683,abtype3_w75_t1.528
PA1_L2,938.0,0.44813432835820893,0.010354194618717638,641.4,0.22917300462722778,0.551865671641791,0.010354194618717637,0.7490655634019547,0.005053731476041372,0.5899692757587146,0.0029319442680724892,0.5899692757587146,0.0029319442680724892,0.6647729720250144,0.0035995608976079965,0.16602764992921065,0.007430321732659027,0.2993672952402771,0.007334092560572599,0.44813432835820893,0.010354194618717638,0.6695174195803345,0.0037055017941589373,abtype3_w75_t1.528
PA1_L2,1000.0,0.44709999999999994,0.010439827584783198,683.15,0.24740840196609498,0.5529000000000002,0.010439827584783167,0.7496111111111111,0.005514011333653052,0.5906706881163375,0.0016865680132076685,0.5906706881163375,0.0016865680132076685,0.6654104317789138,0.0033949224858454106,0.16744570469260908,0.006207837314338482,0.3008808435433289,0.006114933302949176,0.44709999999999994,0.010439827584783198,0.6701408996137243,0.0035973473253629296,abtype3_w75_t1.528
PA2_L1,67.0,0.4455223880597015,0.05824243201147868,43.8,0.0040144801139831545,0.5544776119402984,0.05824243201147869,0.7102416446631251,0.05424534691697542,0.5742289899772476,0.029854626260377805,0.5742289899772476,0.029854626260377805,0.6384397758037604,0.038847150849179765,0.14086767979203454,0.05750173648620331,0.2477347453370104,0.0783838025479766,0.4455223880597015,0.05824243201147868,0.6422353173201862,0.03993766635905346,abtype3_w75_t1.528
PA2_L1,134.0,0.4507462686567164,0.04243900659138188,82.6,0.019452500343322753,0.5492537313432834,0.04243900659138188,0.7297169232398177,0.02835983802630672,0.5817165482822443,0.02029411282639197,0.5817165482822443,0.02029411282639197,0.6514425074332915,0.021684440936345323,0.15148523890278365,0.03817887177925954,0.2724852596598585,0.047697611080209576,0.4507462686567164,0.04243900659138188,0.6557167357610311,0.021991036510747027,abtype3_w75_t1.528
PA2_L1,201.0,0.45298507462686566,0.028164433528078042,121.25,0.03411542177200318,0.5470149253731343,0.02816443352807802,0.7363724045279676,0.018623352541561135,0.5850424816505824,0.014924790238343356,0.5850424816505824,0.014924790238343356,0.6562874058688214,0.013555693259931386,0.15615348086971206,0.02659628486224878,0.28246442629663465,0.03117273178520037,0.45298507462686566,0.028164433528078042,0.6607074430892749,0.013648557973444985,abtype3_w75_t1.528
PA2_L1,268.0,0.4518656716417911,0.026513550632075396,159.35,0.049701786041259764,0.548134328358209,0.026513550632075403,0.7398787586463944,0.016211005710019627,0.5875702426590599,0.013020455642517354,0.5875702426590599,0.013020455642517354,0.6592847951324425,0.011716695019564937,0.1605848117919545,0.023443016646361448,0.2891126575260573,0.026282252326323325,0.4518656716417911,0.026513550632075396,0.6637245006527273,0.011814075598552949,abtype3_w75_t1.528
PA2_L1,335.0,0.4544776119402985,0.02123131049495146,197.85,0.06534843444824219,0.5455223880597015,0.02123131049495147,0.740834128481658,0.012459541278297615,0.5863528669124201,0.012100355298207363,0.5863528669124201,0.012100355298207363,0.659046691597201,0.010320301231343804,0.15813139658440362,0.021847466347129356,0.28781145168678546,0.024223517099637288,0.4544776119402985,0.02123131049495146,0.663593497697039,0.01023876370812721,abtype3_w75_t1.528
PA2_L1,402.0,0.4533582089552238,0.021411466663462775,235.35,0.08084636926651001,0.5466417910447762,0.021411466663462757,0.7423004219461546,0.013284917291350068,0.5884822192226038,0.011236050174874373,0.5884822192226038,0.011236050174874373,0.6608964196782914,0.010149887749604927,0.16176995844952896,0.020930579095322664,0.29232060319074193,0.023060218393129814,0.4533582089552238,0.021411466663462775,0.6653913205843793,0.010194779390712248,abtype3_w75_t1.528
PA2_L1,469.0,0.4544776119402985,0.016547202260943174,273.6,0.09653900861740113,0.5455223880597015,0.01654720226094319,0.7427347411639859,0.0107764325054065,0.5880716377454049,0.00863068293403602,0.5880716377454049,0.00863068293403602,0.660867865975114,0.007632158641110354,0.16073315791344878,0.015780202470929292,0.29207341910897905,0.017283070540468296,0.4544776119402985,0.016547202260943174,0.6654031894546955,0.007702615466046943,abtype3_w75_t1.528
PA2_L1,536.0,0.45289179104477617,0.01467697924124813,311.05,0.11298227310180664,0.5471082089552238,0.014676979241248125,0.7438681073860826,0.008901615474762856,0.5896589476260434,0.00653945389419066,0.5896589476260434,0.00653945389419066,0.662274176168298,0.006081629325386642,0.16365990345471423,0.012276917887048978,0.2955441352770307,0.01326034002948357,0.45289179104477617,0.01467697924124813,0.666763527506063,0.0061881688908203775,abtype3_w75_t1.528
PA2_L1,603.0,0.45431177446102816,0.013538626884028798,348.85,0.12963579893112182,0.5456882255389719,0.013538626884028796,0.7437655263057589,0.00822289422978583,0.5889674912293696,0.006000776041844946,0.5889674912293696,0.006000776041844946,0.6618438549000214,0.005761099750959802,0.16217137800407924,0.01160570987407611,0.29437853234337086,0.012536298582523557,0.45431177446102816,0.013538626884028798,0.6663665087675641,0.005855557162894305,abtype3_w75_t1.528
PA2_L1,670.0,0.4531343283582089,0.011193034781643386,386.05,0.1465015411376953,0.5468656716417911,0.011193034781643392,0.7447028219001709,0.007050127475558505,0.5896783808353193,0.004443307867266513,0.5896783808353193,0.004443307867266513,0.662664783058964,0.004645022181918615,0.16366193771473986,0.008730678913401424,0.2961909756151167,0.009657341445859266,0.4531343283582089,0.011193034781643386,0.6671906013677453,0.004783322965301082,abtype3_w75_t1.528
PA2_L1,737.0,0.45203527815468114,0.007762273268986445,423.25,0.16391655206680297,0.5479647218453189,0.007762273268986458,0.7457252312754624,0.0055440351260346585,0.5895959844885081,0.004356745752209025,0.5895959844885081,0.004356745752209025,0.6630730182442692,0.0036553743065498552,0.16390575284317,0.007222870956449733,0.2966592257507806,0.008223708929045764,0.45203527815468114,0.007762273268986445,0.6676606078819852,0.0037044684249692116,abtype3_w75_t1.528
PA2_L1,804.0,0.45080845771144284,0.007214734472252682,460.2,0.18047264814376832,0.5491915422885573,0.007214734472252699,0.7466372371082254,0.005399803285863414,0.5900692383427362,0.003948007451399119,0.5900692383427362,0.003948007451399119,0.6637454907965464,0.0034351771843133564,0.16507646171232193,0.006791894871047081,0.29800787225601455,0.007606914727011438,0.45080845771144284,0.007214734472252682,0.6683532377254806,0.0035059588875054207,abtype3_w75_t1.528
PA2_L1,871.0,0.45068886337543057,0.007506495100732116,497.55,0.19612250328063965,0.5493111366245694,0.007506495100732123,0.7469794104722174,0.005357008400617307,0.5900705918048044,0.002462495642926891,0.5900705918048044,0.002462495642926891,0.6639000689692455,0.002808063262607191,0.16514873595974955,0.0047042721877509925,0.2982558144204937,0.005311477849635043,0.45068886337543057,0.007506495100732116,0.6685250011385109,0.0029987251631575502,abtype3_w75_t1.528
PA2_L1,938.0,0.45143923240938166,0.007139475060936549,535.55,0.21218208074569703,0.5485607675906183,0.007139475060936533,0.7467878472966346,0.004790307045482584,0.5898960262878112,0.001692532879717954,0.5898960262878112,0.001692532879717954,0.6637198378820022,0.002777164046048478,0.16464902533806464,0.004339919571962063,0.2978823174600538,0.005032010406875575,0.45143923240938166,0.007139475060936549,0.668341936792223,0.002954495938872174,abtype3_w75_t1.528
PA2_L1,1000.0,0.4513999999999999,0.008604649905719582,570.55,0.2280069947242737,0.5486000000000001,0.00860464990571958,0.747,0.005410323921751047,0.589854635245856,0.001698008737456641,0.589854635245856,0.001698008737456641,0.6637915999736249,0.0033559648803517116,0.16463475421817506,0.005483018016788521,0.29795314743092766,0.006070768286164918,0.4513999999999999,0.008604649905719582,0.6684273176229281,0.0035507454480756865,abtype3_w75_t1.528
PA2_L2,67.0,0.4477611940298508,0.06062715227340268,66.75,0.004376554489135742,0.5522388059701492,0.06062715227340269,0.715669774931854,0.05736043752699679,0.5796674176777118,0.03487646266530641,0.5796674176777118,0.03487646266530641,0.6436881868592036,0.03949298603129406,0.1509461580518808,0.07117687009499611,0.2573344812185245,0.08173916410075452,0.4477611940298508,0.06062715227340268,0.6476685963047828,0.04060185478328994,abtype3_w75_t1.528
PA2_L2,134.0,0.4384328358208955,0.03319637527953482,129.3,0.019664716720581055,0.5615671641791045,0.03319637527953482,0.7385605648033844,0.026472221806705956,0.5923807489961377,0.015860640578820875,0.5923807489961377,0.015860640578820875,0.6612837966048875,0.014876738235202169,0.1725844949923583,0.029964284484919675,0.29541037098621936,0.030337980906963487,0.4384328358208955,0.03319637527953482,0.6654706568997609,0.015567364242710957,abtype3_w75_t1.528
