Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656716,0.17684362857787636,64.4,0.005588412284851074,0.26492537313432835,0.17684362857787636,0.488921144009055,0.07450588321920276,0.4248828660507685,0.14283786400023377,0.4248828660507685,0.14283786400023377,0.44592728911846014,0.12081872457925162,-0.0015085491978632792,0.02662807723187157,-0.06853935416146838,0.14658643310165181,0.7350746268656716,0.17684362857787636,0.4569020050299117,0.09667208868985758,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.09120367831314741,126.35,0.027350175380706786,0.1805970149253731,0.09120367831314741,0.5068797228066961,0.04711526307242116,0.44313890663865296,0.11932476997142835,0.44313890663865296,0.11932476997142835,0.46827639723865194,0.09380123907034131,0.004158455529896704,0.021497332718267495,-0.029731680350301926,0.10679229813344202,0.8194029850746268,0.09120367831314741,0.4750093147226745,0.07646062670302678,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.06924901339221845,189.0,0.0477636456489563,0.16119402985074624,0.06924901339221844,0.5087235227095771,0.03623643077950047,0.44408683564983986,0.11986424426511855,0.44408683564983986,0.11986424426511855,0.4692658259976845,0.09107850027654073,0.004117140467259539,0.015166976526959634,-0.01942084699840417,0.08958207761981196,0.8388059701492537,0.06924901339221845,0.4764051791797085,0.07220992738405178,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8522388059701494,0.052270779127873014,250.4,0.06797720193862915,0.14776119402985075,0.052270779127873014,0.5076020632847965,0.028257068083385236,0.44525064882532794,0.11995039010422881,0.44525064882532794,0.11995039010422881,0.46899731164106406,0.08970205115837383,0.0032937245364449697,0.011656470313827497,-0.014852157368895533,0.07806237528733409,0.8522388059701494,0.052270779127873014,0.4764263560550622,0.0692389604101153,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.04361581193802987,311.9,0.08877230882644653,0.14059701492537313,0.04361581193802986,0.5065397335538988,0.02304219706716906,0.4452889712425482,0.11843965007893167,0.4452889712425482,0.11843965007893167,0.4688074258162668,0.08581679318682353,0.0028847635808058715,0.009825825194518207,-0.012447098021356667,0.06904605804338679,0.8594029850746269,0.04361581193802987,0.47591435239822355,0.06658759052520766,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,402.0,0.864676616915423,0.03571536417201504,373.9,0.10946007966995239,0.13532338308457711,0.035715364172015034,0.5051566137188963,0.019847633214639067,0.45330779277155797,0.11360063688174751,0.45330779277155797,0.11360063688174751,0.47251043375374985,0.0831927222414036,0.002239590229822086,0.008414212156266799,-0.0092498447985178,0.06110796634370281,0.864676616915423,0.03571536417201504,0.47923220324522714,0.0626307675719587,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8674840085287844,0.0326112763764684,434.9,0.12990500926971435,0.13251599147121534,0.03261127637646839,0.5042439224582688,0.017571744012083536,0.45780509710764694,0.10987347204845141,0.45780509710764694,0.10987347204845141,0.47465651650183915,0.08104162217330926,0.002014278551533677,0.0077360335382917035,-0.008092254449608514,0.05746902656788564,0.8674840085287844,0.0326112763764684,0.48102450978295774,0.06004826524970446,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8696828358208956,0.030142435639214715,496.15,0.15050992965698243,0.1303171641791045,0.030142435639214715,0.5036148087664714,0.01631439748282185,0.467103925436232,0.0826026555711415,0.467103925436232,0.0826026555711415,0.4831243659868866,0.052544622699631505,0.0018570018746462747,0.0073446628556940955,-0.007067355828897297,0.056506155555767164,0.8696828358208956,0.030142435639214715,0.4853593671013516,0.04729860166304006,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8723051409618574,0.02598414530015324,557.7,0.17110424041748046,0.1276948590381426,0.02598414530015323,0.5032278090079634,0.01441498079539104,0.47041212449811576,0.08075019933661902,0.47041212449811576,0.08075019933661902,0.4846674067750504,0.05098586612973355,0.0015837254480595587,0.00630520217074411,-0.0054672324366749495,0.05194667744457476,0.8723051409618574,0.02598414530015324,0.4868199667530394,0.04550705536068506,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8738059701492539,0.02141921052791437,618.9,0.19203877449035645,0.1261940298507463,0.021419210527914373,0.5030033194708221,0.012716560158670258,0.47094990553709765,0.07966663177040274,0.47094990553709765,0.07966663177040274,0.48485333164222444,0.049720046004584156,0.001349728522435012,0.005425936620853712,-0.004698206147608253,0.047862527724790535,0.8738059701492539,0.02141921052791437,0.48697661250395996,0.04427026061357448,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8758480325644504,0.02030523618875181,681.15,0.21355915069580078,0.1241519674355495,0.02030523618875181,0.5030714654595914,0.011345038056653517,0.48350023594804714,0.05491411316642744,0.48350023594804714,0.05491411316642744,0.49246999362028776,0.03359305768012755,0.0014098527047187227,0.004922475284769535,7.282565199090031e-05,0.038436238679333164,0.8758480325644504,0.02030523618875181,0.49328585070381925,0.03156066181899235,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8786691542288556,0.018708365489365497,743.9,0.23511089086532594,0.12133084577114431,0.018708365489365473,0.5026876417180118,0.0108464328320545,0.4816097645147548,0.055917768392716644,0.4816097645147548,0.055917768392716644,0.4912857551739342,0.034018662934491205,0.00118865414512761,0.0045571803776407105,-0.0012835217570552303,0.038462849154209375,0.8786691542288556,0.018708365489365497,0.49214870311638326,0.031952362009600846,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,871.0,0.880654420206659,0.017219575083702372,807.0,0.25757876634597776,0.11934557979334101,0.017219575083702365,0.502181683749883,0.010043821363638851,0.4813724968628727,0.0552861295224061,0.4813724968628727,0.0552861295224061,0.49091580226473014,0.03335739250989167,0.0009456695329722487,0.004164104944759317,-0.0020207793219698808,0.03649270363444342,0.880654420206659,0.017219575083702372,0.4917770903063777,0.031251454329170786,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8815565031982944,0.01587698893372053,868.15,0.2803484916687012,0.11844349680170574,0.01587698893372052,0.5020979167956858,0.009380950373628487,0.48167122870108176,0.05534958243202462,0.48167122870108176,0.05534958243202462,0.49101517427625224,0.033177666252202274,0.0009072225265177814,0.0038771310354771445,-0.0016735282250048978,0.035292264586852404,0.8815565031982944,0.01587698893372053,0.49188457274838376,0.03103488077071781,abtype3_w90_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8824000000000002,0.014527215837867912,925.5,0.3025527119636536,0.1176,0.014527215837867903,0.5017777777777777,0.008863853633412947,0.48088956607261657,0.05478318351633409,0.48088956607261657,0.05478318351633409,0.4904707250101266,0.032626261012364474,0.0007633111146797045,0.0036629536415583104,-0.0023677209739083396,0.03411343129950229,0.8824000000000002,0.014527215837867912,0.49133367192519717,0.030546601512101833,abtype3_w90_t0.79
