Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6529850746268657,0.08145959095642544,62.75,0.004943728446960449,0.3470149253731344,0.08145959095642544,0.575384023818656,0.049661764121830904,0.5391705598089993,0.023474833177987434,0.5391705598089993,0.023474833177987434,0.5567969294894491,0.03516401637223732,0.04769127316217929,0.037323269858097356,0.10761100304647316,0.06593951556724555,0.6529850746268657,0.08145959095642544,0.5572772918138279,0.03562219682346538,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,134.0,0.5626865671641792,0.04638886647140314,123.55,0.023752367496490477,0.4373134328358209,0.04638886647140316,0.651707800345298,0.025221568119350474,0.5650934020172033,0.0159029801154253,0.5650934020172033,0.0159029801154253,0.6067740412676665,0.017813379291438412,0.09491668834319164,0.027547802961990723,0.19771370831384627,0.035708533603196604,0.5626865671641792,0.04638886647140314,0.6084006011812506,0.018176795059622795,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,201.0,0.5094527363184079,0.04392220587929004,185.4,0.04203144311904907,0.49054726368159207,0.043922205879290036,0.6883277463731792,0.018775076077421,0.5761181907176505,0.010270110077251999,0.5761181907176505,0.010270110077251999,0.6296541600658955,0.010768765836327344,0.12448003558099555,0.020774234939186332,0.2387007842045541,0.021245513930588922,0.5094527363184079,0.04392220587929004,0.6322229685454148,0.011206718208465768,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,268.0,0.4938432835820895,0.03908615484486695,247.15,0.06040380001068115,0.5061567164179105,0.03908615484486696,0.7019041676254829,0.017742158733075115,0.5789297422746819,0.012242357919711474,0.5789297422746819,0.012242357919711474,0.6373900276197372,0.011507600619482139,0.13349923250870108,0.022285108370213094,0.25166791276631767,0.02427613247497555,0.4938432835820895,0.03908615484486695,0.6404169549500824,0.011781406497799924,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,335.0,0.48626865671641795,0.03928408111101635,309.15,0.07847908735275269,0.513731343283582,0.03928408111101636,0.7103647296336032,0.0176204167290307,0.5814071182597361,0.009020024292488315,0.5814071182597361,0.009020024292488315,0.6426088863455118,0.010549703166941194,0.13994784445279368,0.019963410281139862,0.26128065665416844,0.020460470674113607,0.48626865671641795,0.03928408111101635,0.6458859239466697,0.01100651260551406,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,402.0,0.48445273631840796,0.0320970236972916,373.3,0.09666681289672852,0.515547263681592,0.03209702369729161,0.7150776057992384,0.015650656224073304,0.5788822554827393,0.007634061565336373,0.5788822554827393,0.007634061565336373,0.6433455156829202,0.009113153292817673,0.1370276287078401,0.01636288792995786,0.26014489364260845,0.01763292933022158,0.48445273631840796,0.0320970236972916,0.6469799306409888,0.009549235312696445,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,469.0,0.48336886993603406,0.02810215128495639,435.1,0.1156428337097168,0.5166311300639659,0.028102151284956405,0.7175208734552829,0.013101038073864712,0.5795971171199757,0.007225385635342488,0.5795971171199757,0.007225385635342488,0.6448520770866148,0.007920644617966618,0.1384108272652986,0.014910354530544137,0.2628696349675951,0.01585325196380824,0.48336886993603406,0.02810215128495639,0.6485589952876294,0.008241052848171828,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,536.0,0.4796641791044777,0.025552891564754775,496.65,0.13446584939956666,0.5203358208955222,0.025552891564754775,0.7203891462430618,0.011742833797304364,0.5814537024698484,0.0064983522654248555,0.5814537024698484,0.0064983522654248555,0.6471843330168427,0.007512957832655303,0.14239335141445697,0.014525337706062765,0.2677741569463594,0.015077307360736387,0.4796641791044777,0.025552891564754775,0.6509214243564551,0.0077823678789942785,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,603.0,0.4811774461028193,0.021349119954120876,559.15,0.1537386655807495,0.5188225538971807,0.021349119954120865,0.721272774931754,0.009804243034775307,0.5808518815772411,0.0055020686733197755,0.5808518815772411,0.0055020686733197755,0.6472525304602773,0.0063823421220974485,0.14106901021190651,0.012244529480984952,0.2673778200503913,0.01288713466573936,0.4811774461028193,0.021349119954120876,0.6510623282544975,0.006600075728119213,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,670.0,0.47671641791044783,0.01891699046896103,621.95,0.17351992130279542,0.5232835820895522,0.018916990468961035,0.7251069740692556,0.00921935185465679,0.5814893318571182,0.004628423984799497,0.5814893318571182,0.004628423984799497,0.6493265679672964,0.005523213039582769,0.14349003008917852,0.010561752874323864,0.2707621326178736,0.010828051041037236,0.47671641791044783,0.01891699046896103,0.6532981529631869,0.005776558343935859,abtype3_w25_t0.651
Gaussian_Kernel_Perceptron,737.0,0.4764586160108548,0.01973870074912443,683.45,0.19346375465393068,0.5235413839891452,0.019738700749124406,0.7261302686838695,0.009481947189841577,0.5822748580841324,0.004181144690731367,0.5822748580841324,0.004181144690731367,0.650224780577318,0.005639825327921216,0.14473755611742006,0.010584437739949359,0.2727122103016674,0.01068121915225106,0.4764586160108548,0.01973870074912443,0.6542025633840011,0.00593162729677157,abtype3_w25_t0.651
