Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.36716417910447763,0.1505466389125284,64.3,0.004721605777740478,0.6328358208955225,0.1505466389125284,0.6821910514989142,0.09163993918550849,0.5738075644886544,0.04053641122057843,0.5738075644886544,0.04053641122057843,0.6250517274986114,0.06290982646772685,0.15134253056611152,0.0908877040619167,0.23086712747608792,0.11529254415006057,0.36716417910447763,0.1505466389125284,0.6279993079937842,0.06411498297174915,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,134.0,0.25485074626865667,0.08607279708398838,126.6,0.02576638460159302,0.7451492537313433,0.08607279708398839,0.8203231583295703,0.04197174988494419,0.6352375153575391,0.04869851062480442,0.6352375153575391,0.04869851062480442,0.7216659152612704,0.04308548063150625,0.32086864664765397,0.11501470163504825,0.41325258298531153,0.09345139296067446,0.25485074626865667,0.08607279708398838,0.7277803368435546,0.04257107801283131,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,201.0,0.2089552238805971,0.060647562020580206,190.1,0.04591456651687622,0.791044776119403,0.060647562020580206,0.8513931607238583,0.0338012202537946,0.6540284123257961,0.035968169107881406,0.6540284123257961,0.035968169107881406,0.7461080904275145,0.03337158560758854,0.3778816337112602,0.08828148901438412,0.4637692624416453,0.07237890869895201,0.2089552238805971,0.060647562020580206,0.7527107865248273,0.03296774176297121,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,268.0,0.1895522388059702,0.049538412924620634,252.35,0.06400622129440307,0.8104477611940298,0.049538412924620634,0.8715349669182526,0.02666252771357912,0.6701432748324276,0.03362975240044728,0.6701432748324276,0.03362975240044728,0.7641362411898089,0.02903053553789712,0.41896496801627886,0.07929175592413132,0.5016640318130032,0.06296494307937302,0.1895522388059702,0.049538412924620634,0.7708391208753401,0.028412986001420913,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,335.0,0.17343283582089553,0.040545401782481186,314.75,0.08232723474502564,0.8265671641791045,0.04054540178248118,0.885589185080917,0.0207618558099925,0.6827264329617821,0.02775836527176962,0.6827264329617821,0.02775836527176962,0.7775044849208679,0.02362561196498252,0.45168952747720115,0.06671427029253209,0.5300777922693756,0.05169015872061092,0.17343283582089553,0.040545401782481186,0.7841578090213497,0.02298955156778716,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,402.0,0.1650497512437811,0.03246506920212942,376.95,0.10111491680145264,0.8349502487562189,0.03246506920212942,0.8925820325064244,0.01502566057450377,0.6897969032542186,0.020758682301826883,0.6897969032542186,0.020758682301826883,0.7846214973897598,0.017233743890151865,0.4698619654414635,0.051071670457613606,0.5454285134437191,0.03822891026133484,0.1650497512437811,0.03246506920212942,0.7911894678803215,0.01667214525243304,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,469.0,0.15778251599147122,0.028542772760224325,439.75,0.12017496824264526,0.8422174840085288,0.02854277276022433,0.899101558560937,0.013878260413141028,0.6948178552666333,0.01917755822239777,0.6948178552666333,0.01917755822239777,0.7903485324898756,0.015871266179403088,0.48343364309341486,0.04704446475072672,0.5572573324871619,0.03516016681277064,0.15778251599147122,0.028542772760224325,0.796959706913785,0.015347243051670735,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,536.0,0.15149253731343282,0.02351486498000458,502.0,0.14055113792419432,0.8485074626865672,0.02351486498000458,0.9039990282514987,0.011440753457133662,0.7000486761375636,0.019440057570978914,0.7000486761375636,0.019440057570978914,0.7954678269774963,0.014849884929054334,0.4964491617511806,0.04474301448488818,0.568102110262734,0.03350992228771254,0.15149253731343282,0.02351486498000458,0.8020238521945313,0.014153854962792978,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,603.0,0.14626865671641792,0.022766290922681693,565.0,0.16160261631011963,0.8537313432835821,0.022766290922681693,0.9082568125099592,0.011338194299569369,0.7039620497626317,0.01920817109646107,0.7039620497626317,0.01920817109646107,0.799566460390399,0.014705399329664437,0.5065803191822313,0.044126750111651486,0.5766786763493899,0.0330918887560079,0.14626865671641792,0.022766290922681693,0.8061094311362954,0.014021414848620945,abtype3_w15_t0.005
Gaussian_Kernel_Perceptron,670.0,0.14410447761194028,0.02048354533073086,628.7,0.181641149520874,0.8558955223880599,0.02048354533073086,0.9098050112076723,0.01059836974491644,0.7039121758511764,0.017080800282212934,0.7039121758511764,0.017080800282212934,0.8002331510647231,0.013504331197981318,0.5079059537822819,0.03987016168056526,0.5778225216300683,0.03014318290583379,0.14410447761194028,0.02048354533073086,0.8068585935294242,0.01293594941141897,abtype3_w15_t0.005
