Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6798507462686568,0.10345717014688072,62.8,0.005147850513458252,0.3201492537313433,0.1034571701468807,0.563103524791847,0.04609168856632717,0.5303570664891226,0.030396213737635704,0.5303570664891226,0.030396213737635704,0.5462524551794775,0.034769466028181775,0.03558795120514667,0.03234027939433892,0.08567756641457913,0.06434915913439926,0.6798507462686568,0.10345717014688072,0.5467302956404849,0.03520592138719553,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,134.0,0.6563432835820897,0.05268862834748761,123.65,0.02468472719192505,0.3436567164179104,0.05268862834748761,0.6046554413410654,0.023853495624687485,0.55235223073419,0.014530290491397852,0.55235223073419,0.014530290491397852,0.5778163569752528,0.016266149926544897,0.05691158284471243,0.023046251403086755,0.1466425724385257,0.0320301714707117,0.6563432835820897,0.05268862834748761,0.5785038360376278,0.016486471255587314,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,201.0,0.6278606965174129,0.04384323947635481,186.05,0.04480414390563965,0.3721393034825871,0.043843239476354795,0.6288644811994272,0.022197502062101748,0.5582294438175988,0.010154386611281254,0.5582294438175988,0.010154386611281254,0.5924294975958155,0.014065614028965332,0.07010048240602437,0.020168890307385164,0.17261747855349638,0.026411371459109448,0.6278606965174129,0.04384323947635481,0.593546962508513,0.01445340575206401,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,268.0,0.6154850746268656,0.032985475617202005,248.5,0.06351209878921509,0.38451492537313436,0.03298547561720199,0.6404173169305614,0.019504210582879555,0.5602713723702422,0.009632482736390334,0.5602713723702422,0.009632482736390334,0.5989502925671322,0.012366733953758589,0.07516080103751524,0.01640304295436608,0.18341293643186662,0.023661623942108797,0.6154850746268656,0.032985475617202005,0.6003443446504017,0.012718087624449669,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,335.0,0.6086567164179104,0.026630814244407087,310.3,0.08271383047103882,0.3913432835820896,0.026630814244407098,0.6473719439747466,0.01607587197122451,0.5623931538689192,0.007276860331165681,0.5623931538689192,0.007276860331165681,0.6033589194526848,0.010323972590631544,0.07927752053977415,0.012859839952109915,0.19153285758107758,0.019474320325739678,0.6086567164179104,0.026630814244407087,0.6048825489218329,0.010646923802439008,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,402.0,0.6041044776119403,0.020335345438475486,372.55,0.10135564804077149,0.3958955223880597,0.020335345438475497,0.6508407074450536,0.014287501020498881,0.5630848911982952,0.009083769630121663,0.5630848911982952,0.009083769630121663,0.6053546915344068,0.010554849626048224,0.08107124513120474,0.01255340383678594,0.19479202256512446,0.02162637999461136,0.6041044776119403,0.020335345438475486,0.6069627993216744,0.010734576197448904,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,469.0,0.5974413646055436,0.020733894722632363,434.4,0.12066209316253662,0.4025586353944563,0.020733894722632356,0.6568853072124697,0.012528709472108377,0.5645685548624962,0.008573848093404085,0.5645685548624962,0.008573848093404085,0.6089580550057574,0.009117150706990292,0.08458281567685481,0.012262969241182788,0.200977609342118,0.018772777280722713,0.5974413646055436,0.020733894722632363,0.610726931037483,0.009259759881899067,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,536.0,0.5942164179104478,0.018189102524785596,496.25,0.1403193235397339,0.4057835820895523,0.018189102524785603,0.6592763614615452,0.01318787705836144,0.5654405395598138,0.008060687034487316,0.5654405395598138,0.008060687034487316,0.6105377331810147,0.009325203576630841,0.08647228144548627,0.011557304800139511,0.20394296319566033,0.018617141522918317,0.5942164179104478,0.018189102524785596,0.6123584505106796,0.009517061103551057,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,603.0,0.5923714759535654,0.019689316191914878,557.95,0.16092967987060547,0.40762852404643446,0.019689316191914868,0.661684021225476,0.01236784414731772,0.5662786949491143,0.007100479020460112,0.5662786949491143,0.007100479020460112,0.6121114152438994,0.00881445270233773,0.0880422972605133,0.011684679687334835,0.20688766233159078,0.017446484434236843,0.5923714759535654,0.019689316191914878,0.6139813580872951,0.009005704460862657,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,670.0,0.5922388059701491,0.017281236146308707,619.35,0.18128080368041993,0.4077611940298508,0.017281236146308703,0.6624394393288863,0.011431997119690661,0.5675020522910993,0.006650300326106229,0.5675020522910993,0.006650300326106229,0.6131230466467936,0.008121559072297502,0.08929517733918027,0.010675083586580253,0.20928519157771483,0.016125927916003736,0.5922388059701491,0.017281236146308707,0.6149707458099927,0.00829298618680018,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,737.0,0.5946404341926731,0.017070876564868654,680.9,0.20109533071517943,0.4053595658073269,0.017070876564868633,0.6620177272658611,0.01097934646496955,0.5676292871585645,0.0060599465118862895,0.5676292871585645,0.0060599465118862895,0.6129991552450376,0.0077758568517269375,0.08879615107837896,0.010387396906950883,0.20925399491030278,0.015246307384445585,0.5946404341926731,0.017070876564868654,0.6148235072122128,0.00795022537155325,abtype3_w30_t1.067
Gaussian_Kernel_Perceptron,804.0,0.5929726368159205,0.014364863969025006,742.6,0.22105542421340943,0.4070273631840796,0.014364863969025006,0.6632918648910466,0.010219912096725329,0.5682526618463041,0.004318508678673948,0.5682526618463041,0.004318508678673948,0.613926333507663,0.006629535886037981,0.08988219404802025,0.008063837316606814,0.2110836931027968,0.01235297179987501,0.5929726368159205,0.014364863969025006,0.6157722633686754,0.00684375536990953,abtype3_w30_t1.067
