Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.15383093426783317,62.8,0.005346286296844483,0.17686567164179104,0.1538309342678332,0.46621297897053404,0.059618672632163125,0.32285718894014265,0.19420244273787315,0.32285718894014265,0.19420244273787315,0.36220937587055685,0.15889630903431753,-0.011316959985753194,0.02389145820742139,-0.1440485501531682,0.16396449417629166,0.823134328358209,0.15383093426783317,0.3945350839553384,0.11523442324522677,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.07360778062595688,124.2,0.025099539756774904,0.1585820895522388,0.07360778062595688,0.4899548356331704,0.03933092613644926,0.3907876341774803,0.17662910936042356,0.3907876341774803,0.17662910936042356,0.4199406878250008,0.1371577757705406,-0.003807525420755781,0.014295564652549093,-0.07216352120092141,0.11814073627504434,0.8414179104477612,0.07360778062595688,0.44037123490532526,0.100166181135295,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.06026680939493708,186.2,0.044290244579315186,0.1472636815920398,0.0602668093949371,0.4932594949074719,0.02577970156757232,0.4217983815663848,0.1368587906157158,0.4217983815663848,0.1368587906157158,0.44606115995577406,0.105149921279137,-0.002165742743759158,0.010624230747662089,-0.050674972507393945,0.08616583823104483,0.8527363184079603,0.06026680939493708,0.45752893823692836,0.07638215928058699,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.04229564434321415,246.65,0.06347048282623291,0.14458955223880599,0.04229564434321415,0.49707173661785076,0.017923518058190542,0.44541722873163014,0.10803415554006972,0.44541722873163014,0.10803415554006972,0.46446456904477207,0.08138005166684871,-0.0012271750473583699,0.007751153662818712,-0.03013337014324601,0.05928106049850931,0.855410447761194,0.04229564434321415,0.47124448267474034,0.05891540093015654,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.04822166091058787,307.35,0.08310468196868896,0.1426865671641791,0.04822166091058788,0.4995796281827891,0.01864549608494839,0.4669393160015113,0.05063529881362551,0.4669393160015113,0.05063529881362551,0.48242998856084807,0.032596173133210574,-0.0003614780956405272,0.007117857926360559,-0.019228127750867133,0.042393492396787434,0.857313432835821,0.04822166091058787,0.48325947209215026,0.03149308256497639,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,402.0,0.862686567164179,0.0410229098998966,369.9,0.10335032939910889,0.13731343283582093,0.04102290989989659,0.5005308641899413,0.015720006277399733,0.47499384213147156,0.04208225582231214,0.47499384213147156,0.04208225582231214,0.4872187764089646,0.026944039162966685,5.86171288903814e-05,0.005754973452900681,-0.012937888569327354,0.03486642688888397,0.862686567164179,0.0410229098998966,0.4877623531607064,0.026153933462540427,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8676972281449894,0.0364504219140721,431.0,0.12379026412963867,0.13230277185501066,0.0364504219140721,0.501153049090562,0.014338684088769026,0.4769140065667967,0.04138404336832716,0.4769140065667967,0.04138404336832716,0.4885168038903456,0.026147823600424048,0.00034876159978621256,0.0052977308406951615,-0.010140279405120934,0.03305402952709465,0.8676972281449894,0.0364504219140721,0.4890335278286792,0.02534350282405152,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8666044776119403,0.034383574185329766,491.85,0.14401051998138428,0.13339552238805968,0.03438357418532976,0.5022917271770168,0.014598578191900174,0.4822662218565056,0.041514535210797524,0.4822662218565056,0.041514535210797524,0.4918136488508507,0.026276878985097857,0.0009716318136378299,0.006084483529792512,-0.004688321779221298,0.03386266133355771,0.8666044776119403,0.034383574185329766,0.49227897451676117,0.025505818838488653,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8675787728026533,0.029792069657006665,551.85,0.16444383859634398,0.1324212271973466,0.029792069657006665,0.502822280477796,0.013408592763368006,0.4910243123496311,0.03246124144302008,0.4910243123496311,0.03246124144302008,0.4966815137990491,0.02125401733911148,0.001203025311630329,0.00574771901651699,0.0003481201756972801,0.02972760953312558,0.8675787728026533,0.029792069657006665,0.49692329641371363,0.020773254138928887,abtype3_w65_t1.759
Gaussian_Kernel_Perceptron,670.0,0.866044776119403,0.027496227894963546,613.4,0.18517141342163085,0.133955223880597,0.027496227894963535,0.5038518926506858,0.012946752459278163,0.4982235351280381,0.02562260169924811,0.4982235351280381,0.02562260169924811,0.5009289141089821,0.017943993079330152,0.0016186719181131293,0.005461885263978979,0.005343832053314321,0.02876879235696966,0.866044776119403,0.027496227894963546,0.5010377138893619,0.017789895997415178,abtype3_w65_t1.759
