Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21492537313432836,0.09181227760734148,65.05,0.004774928092956543,0.7850746268656716,0.09181227760734147,0.7608460622097313,0.07859139017429474,0.6510027092188075,0.05362554617157434,0.6510027092188075,0.05362554617157434,0.7030346430195051,0.05765167295101184,0.33403297350993677,0.11268313422375967,0.3916618752497364,0.11501796093322125,0.21492537313432836,0.09181227760734148,0.7059243857142693,0.05828691872316177,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,134.0,0.13470149253731342,0.04798658338892181,129.55,0.024785721302032472,0.8652985074626866,0.04798658338892182,0.8388170676031699,0.05897050411285559,0.711448368061417,0.06541751822214407,0.711448368061417,0.06541751822214407,0.7718131345010909,0.052814482511610604,0.49129061250310296,0.11262540035517275,0.530930857731267,0.10733633860459617,0.13470149253731342,0.04798658338892181,0.7751327178322934,0.05285989181725697,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,201.0,0.1072139303482587,0.0329064143916674,194.5,0.04279729127883911,0.8927860696517413,0.032906414391667395,0.8527129744457052,0.04422606539838011,0.7425448753904202,0.0566105577869613,0.7425448753904202,0.0566105577869613,0.7952696574996108,0.04330750228387606,0.5570008347276455,0.09250005079543376,0.5822500827649486,0.08824178728031103,0.1072139303482587,0.0329064143916674,0.7976289249180627,0.043197619128961535,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,268.0,0.09328358208955223,0.026199238330659638,259.3,0.06180875301361084,0.9067164179104477,0.02619923833065965,0.8602488454792644,0.043993806060975575,0.7571374918375872,0.04614130931368645,0.7571374918375872,0.04614130931368645,0.8067486152854462,0.03944548127762577,0.5877605176748218,0.08349453341344543,0.606979550314658,0.08000154935341114,0.09328358208955223,0.026199238330659638,0.8086931686584258,0.03940088028403757,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,335.0,0.08477611940298507,0.02252495460288177,323.25,0.07984867095947265,0.915223880597015,0.02252495460288178,0.8676009360620125,0.040296117204433456,0.7730819491028382,0.044820875542825885,0.7730819491028382,0.044820875542825885,0.8187641674269767,0.038561236151645195,0.6174242017948244,0.08135911136765527,0.6324298284842651,0.07818992836289133,0.08477611940298507,0.02252495460288177,0.8203414425824253,0.038415179778019344,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,402.0,0.07885572139303482,0.018749355409165447,388.1,0.09754215478897095,0.921144278606965,0.018749355409165433,0.8640896057692252,0.03746606335319802,0.7802875085660925,0.04305927368611542,0.7802875085660925,0.04305927368611542,0.8209443033851894,0.036882505201807664,0.6264980580916093,0.07717895975161888,0.6378950639699577,0.07466680985786409,0.07885572139303482,0.018749355409165447,0.8221885571676587,0.036745382456919794,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,469.0,0.07526652452025587,0.0171519245344886,452.35,0.11559603214263917,0.924733475479744,0.017151924534488612,0.8641187411323319,0.035657816334691395,0.7888737934015939,0.042078039875011575,0.7888737934015939,0.042078039875011575,0.8254840249899587,0.03588605162721871,0.6387418989115933,0.07487694945900493,0.6477601976822857,0.07258370403066507,0.07526652452025587,0.0171519245344886,0.8264962672669629,0.0357216713024624,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,536.0,0.07154850746268657,0.015113955550168397,517.1,0.13384331464767457,0.9284514925373134,0.015113955550168397,0.8692760975771099,0.031959790563137844,0.7962871743210658,0.0380641218011658,0.7962871743210658,0.0380641218011658,0.831865681098415,0.032565748386808265,0.6528970673955342,0.06764509596764431,0.6608974208104652,0.06581954724103599,0.07154850746268657,0.015113955550168397,0.8327816359490878,0.032425180828098414,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,603.0,0.07056384742951907,0.013220014234123213,581.15,0.15226844549179078,0.929436152570481,0.013220014234123197,0.868281011961796,0.03468199882972118,0.7981957891009774,0.03612863109814161,0.7981957891009774,0.03612863109814161,0.832393700500514,0.03290124931810733,0.6549358645604006,0.06713973481077641,0.6622043715896196,0.0661727094849354,0.07056384742951907,0.013220014234123213,0.8332384005313868,0.032844914745786845,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,670.0,0.06888059701492538,0.011379312381618604,646.4,0.1706843852996826,0.9311194029850747,0.0113793123816186,0.8699820186911097,0.029571207222031742,0.8015838080602871,0.030340497348331726,0.8015838080602871,0.030340497348331726,0.8349701485199951,0.026698997551889304,0.6605700166160382,0.0544904631764603,0.6674868644472952,0.05368029290753506,0.06888059701492538,0.011379312381618604,0.8357829133756983,0.02666446081715552,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,737.0,0.0672998643147897,0.010773098095673925,710.75,0.1889047622680664,0.9327001356852103,0.010773098095673927,0.8711290830097251,0.029990216975417285,0.8052339997100461,0.028415517354168945,0.8052339997100461,0.028415517354168945,0.8373930960914704,0.02480653175331949,0.6657677807525882,0.05006114296018513,0.6724389616202164,0.04969832042162171,0.0672998643147897,0.010773098095673925,0.8381815413598857,0.024831763872004937,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,804.0,0.06641791044776119,0.00976506787382613,775.3,0.20754363536834716,0.9335820895522389,0.009765067873826139,0.8681578782304967,0.028681925891494483,0.8086693327047717,0.0259731529423983,0.8086693327047717,0.0259731529423983,0.8377474177674898,0.02264880636921574,0.6679178591057207,0.04546618485410902,0.6735193557638054,0.045299814184615025,0.06641791044776119,0.00976506787382613,0.8384136054676341,0.022690098152148248,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,871.0,0.0645809414466131,0.008467035743455772,840.05,0.22646634578704833,0.9354190585533869,0.008467035743455776,0.8692794927581424,0.025778171417768652,0.811501373394243,0.02379219545641122,0.811501373394243,0.02379219545641122,0.8397756124558671,0.0203616105082576,0.672657563320217,0.04096610934457017,0.6777374424464869,0.040754443117170414,0.0645809414466131,0.008467035743455772,0.8403904330761927,0.020389501766511862,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,938.0,0.0636993603411514,0.008012597713817118,904.7,0.24522297382354735,0.9363006396588487,0.008012597713817137,0.8698062097438377,0.02206236376245284,0.8146225175376773,0.021871626742219118,0.8146225175376773,0.021871626742219118,0.8416573582434532,0.01752358366480361,0.6770845815770232,0.03569100086083824,0.6816759071647769,0.03517444679410161,0.0636993603411514,0.008012597713817118,0.8422143636407575,0.017507402633520262,abtype3_w10_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.06299999999999999,0.008093207028119323,963.8,0.2639893054962158,0.9369999999999999,0.008093207028119285,0.8716666666666667,0.02067308741358863,0.8161967469090499,0.02266052755266875,0.8161967469090499,0.02266052755266875,0.8433624928295904,0.016807702209094878,0.6803850113473942,0.03468520136557817,0.6850537962938735,0.03384732918682599,0.06299999999999999,0.008093207028119323,0.8439317067878582,0.01675907916607802,abtype3_w10_t0.282
PA1_L1,67.0,0.505223880597015,0.06925035375191219,67.0,0.005010676383972168,0.494776119402985,0.06925035375191221,0.48265221742450065,0.11867837566200527,0.4991343552857817,0.03993016208104921,0.4991343552857817,0.03993016208104921,0.4886280723771235,0.07900263192252303,-0.003912414882461246,0.07682655764208496,-0.0042610664965441174,0.12807784255843735,0.505223880597015,0.06925035375191219,0.49089328635514107,0.07723338960913709,abtype3_w10_t0.282
PA1_L1,134.0,0.4876865671641791,0.04946106294455526,134.0,0.023146116733551027,0.512313432835821,0.04946106294455527,0.534878520568865,0.07175546265332107,0.513433664325104,0.029126674793174767,0.513433664325104,0.029126674793174767,0.5236265962516355,0.049427740448685004,0.02689429790233115,0.058810508061860715,0.042821789892811685,0.08974173964316745,0.4876865671641791,0.04946106294455526,0.5241560924469845,0.05000939834682545,abtype3_w10_t0.282
PA1_L1,201.0,0.4915422885572139,0.0332105856085147,200.95,0.04147486686706543,0.5084577114427861,0.033210585608514705,0.5429176801889868,0.0513693358589086,0.5160857508912683,0.02062777783887797,0.5160857508912683,0.02062777783887797,0.5291243473755789,0.03548998950477202,0.03171060079776087,0.04103899849595277,0.05230716831427664,0.06469586806865107,0.4915422885572139,0.0332105856085147,0.5295017155401275,0.035862185033682485,abtype3_w10_t0.282
PA1_L1,268.0,0.4929104477611941,0.030970149253731344,267.5,0.058934915065765384,0.507089552238806,0.03097014925373134,0.549077575180133,0.05543541831484523,0.51846066275923,0.021310296858461985,0.51846066275923,0.021310296858461985,0.5332849756659508,0.03808003206617756,0.035929158007296264,0.04267315463728066,0.06009723410485503,0.0684372926626939,0.4929104477611941,0.030970149253731344,0.5337691189696815,0.03828470815509027,abtype3_w10_t0.282
PA1_L1,335.0,0.49373134328358204,0.02623471348384458,333.95,0.07724267244338989,0.506268656716418,0.02623471348384457,0.555782776415652,0.051333141221637936,0.5201772889331159,0.01862957997622587,0.5201772889331159,0.01862957997622587,0.5374469585423262,0.03460212957116759,0.03890525079389267,0.036435354959630586,0.06697944227296128,0.06147996490153184,0.49373134328358204,0.02623471348384458,0.537980032674384,0.034871471610244904,abtype3_w10_t0.282
PA1_L1,402.0,0.49216417910447763,0.020075027584205724,400.1,0.09497113227844238,0.5078358208955224,0.020075027584205728,0.5586337345967556,0.04767136936882484,0.5214849009344777,0.017498771662429562,0.5214849009344777,0.017498771662429562,0.5395319448457265,0.03231333824855935,0.041328778564496585,0.03391183985869149,0.07086192871161186,0.057417779022836436,0.49216417910447763,0.020075027584205724,0.5400593177656166,0.03247458103292363,abtype3_w10_t0.282
PA1_L1,469.0,0.4914712153518123,0.019477819090165074,465.65,0.11277406215667725,0.5085287846481876,0.01947781909016509,0.5626622541895555,0.040766673013714054,0.5231667924960097,0.0157629523858898,0.5231667924960097,0.0157629523858898,0.5424219187200537,0.027881351280288128,0.044684446206918214,0.03064501574162604,0.0760911777564176,0.05047444824015294,0.4914712153518123,0.019477819090165074,0.5429145233427825,0.028177091958703458,abtype3_w10_t0.282
