Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6955223880597015,0.179129351506597,63.55,0.005987906455993652,0.3044776119402985,0.179129351506597,0.5499706476369448,0.08712981804920124,0.5161034968342538,0.05766322156608267,0.5161034968342538,0.05766322156608267,0.5318063959050552,0.06499114191981849,0.0342048320007874,0.06529248125012148,0.05775493947855417,0.11262168102855062,0.6955223880597015,0.179129351506597,0.5330370722355993,0.06579681986719756,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,134.0,0.7276119402985074,0.0910478345461341,125.25,0.027558290958404542,0.2723880597014925,0.09104783454613409,0.5670257548499398,0.04531299607891207,0.5374485885010267,0.016727338160032364,0.5374485885010267,0.016727338160032364,0.5517789505759182,0.028381506068624357,0.03270119128325941,0.027574995932637323,0.09759825837962065,0.050872133834463346,0.7276119402985074,0.0910478345461341,0.5522371716754833,0.029024681956391726,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7218905472636815,0.0645214364915759,186.5,0.04851919412612915,0.27810945273631843,0.0645214364915759,0.5749629533613547,0.030907689804651056,0.5473179254131134,0.013163876597161334,0.5473179254131134,0.013163876597161334,0.5608276370095728,0.01944794421522597,0.03812209300828559,0.01971236490073792,0.11732994194581978,0.03599126346508696,0.7218905472636815,0.0645214364915759,0.561140439387234,0.01978151426040635,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,268.0,0.7257462686567164,0.04619185971320875,247.65,0.06976046562194824,0.2742537313432836,0.046191859713208765,0.5786120672728675,0.0226706665138079,0.5515186794531288,0.009037311350687938,0.5515186794531288,0.009037311350687938,0.5648207665408357,0.013878972832845825,0.03974100274932332,0.01373159289085623,0.12628651600821741,0.025509198991773112,0.7257462686567164,0.04619185971320875,0.5650653733629982,0.014099237621411093,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7265671641791045,0.03987505547342459,309.5,0.09092115163803101,0.2734328358208955,0.03987505547342459,0.5811374723175791,0.018405818594791037,0.5526778103879809,0.007314331989285044,0.5526778103879809,0.007314331989285044,0.5666713059510989,0.011082192336512003,0.04034301494586494,0.011383188089508429,0.13005493383115185,0.020294942135533706,0.7265671641791045,0.03987505547342459,0.5669076413527799,0.011259108439812917,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,402.0,0.726865671641791,0.03501724249705028,372.25,0.11291362047195434,0.27313432835820894,0.0350172424970503,0.5824493989072157,0.017226002980000352,0.5526794158336521,0.007464402924686326,0.5526794158336521,0.007464402924686326,0.5673179992207293,0.010534564742408895,0.04040638845792309,0.01023595685429809,0.13118947162202538,0.01935071653174362,0.726865671641791,0.03501724249705028,0.5675644073704339,0.010703317202301452,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,469.0,0.7304904051172707,0.03174323819862932,434.45,0.13392423391342162,0.2695095948827292,0.0317432381986293,0.583039581314633,0.015239303894272783,0.5525516212565483,0.0062184330667391,0.5525516212565483,0.0062184330667391,0.5675538908575344,0.009368287784554447,0.039795261969268386,0.00915156391749897,0.13169458640381138,0.017171666888459718,0.7304904051172707,0.03174323819862932,0.5677956012855906,0.009517630427123551,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,536.0,0.730223880597015,0.028216703113504917,497.3,0.1561100959777832,0.26977611940298507,0.02821670311350492,0.584007465455289,0.012947898445925896,0.5532081368166335,0.006234375797749581,0.5532081368166335,0.006234375797749581,0.5683661194712937,0.007876856870713577,0.04006892400894554,0.007790786238799067,0.13327486187783671,0.01466182784213246,0.730223880597015,0.028216703113504917,0.5686078011359614,0.007989572684767085,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,603.0,0.731011608623549,0.029904135046198675,557.95,0.1783546805381775,0.26898839137645103,0.029904135046198675,0.5842608306935022,0.013420859392982404,0.554686883195286,0.0062606536462150595,0.554686883195286,0.0062606536462150595,0.5692523482981567,0.008485741611560165,0.04079116201546713,0.008743393893618426,0.1354107847916109,0.015794524342301577,0.731011608623549,0.029904135046198675,0.5694738569443942,0.008604717562435752,abtype3_w35_t0.42
Gaussian_Kernel_Perceptron,670.0,0.7319402985074628,0.027368430071527384,621.1,0.20028856992721558,0.26805970149253733,0.027368430071527387,0.584477534030049,0.012109150569019855,0.5540902831953255,0.005548653007280653,0.5540902831953255,0.005548653007280653,0.5690550864160986,0.0074591837792149064,0.040291629203307824,0.007688762251833474,0.13487590932388285,0.013790497744777261,0.7319402985074628,0.027368430071527384,0.5692839086126872,0.007573571994751036,abtype3_w35_t0.42
