Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.10929970079305185,63.1,0.005156207084655762,0.24402985074626868,0.10929970079305185,0.5035326027550701,0.05438379426714998,0.4415940964830122,0.13460490028265285,0.4415940964830122,0.13460490028265285,0.46173400912936413,0.10772982283035788,0.005458574583596559,0.027783821744215006,-0.011861010810736247,0.09392527669018041,0.7559701492537314,0.10929970079305185,0.47256334961904106,0.08057612326200801,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.05930253826587965,124.3,0.02516152858734131,0.17873134328358212,0.05930253826587965,0.510897812973779,0.030789381845285502,0.49619253163896654,0.0471377579680813,0.49619253163896654,0.0471377579680813,0.5032551289556887,0.037311573753760444,0.00583606413174691,0.01635502833905011,0.008936874254034693,0.06611320955628378,0.8212686567164178,0.05930253826587965,0.5035451723063729,0.03700794683750103,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.04509216817916655,186.35,0.04492520093917847,0.159452736318408,0.045092168179166545,0.5071125361848017,0.019588965638034816,0.49741037163362967,0.04040538698850934,0.49741037163362967,0.04040538698850934,0.5020465875128174,0.029110534611128343,0.00380823464728407,0.008808695324728335,0.00746217249467559,0.049912897924684244,0.840547263681592,0.04509216817916655,0.5022614539092156,0.02883856455413231,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.03834897022720676,247.45,0.0648309350013733,0.14794776119402986,0.03834897022720676,0.5079181124147214,0.014833281679810696,0.5012717237154438,0.0385677484300421,0.5012717237154438,0.0385677484300421,0.5043889251743641,0.026240651944318308,0.003886059403019032,0.006936191721014657,0.012202832994278271,0.04310982740206493,0.8520522388059701,0.03834897022720676,0.5045949180650826,0.025937623915549577,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8602985074626867,0.029012099856281334,309.25,0.08448973894119263,0.1397014925373134,0.02901209985628134,0.5068586519642967,0.011750223713296174,0.5042461998487306,0.03328580136998116,0.5042461998487306,0.03328580136998116,0.505395104302249,0.02201565839891529,0.0031091009525369027,0.0052828398713609115,0.013172368716019118,0.035389090777104275,0.8602985074626867,0.029012099856281334,0.5055524259065136,0.021798597650412074,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.026516467831533223,370.75,0.10428615808486938,0.13594527363184084,0.02651646783153322,0.5067769592198528,0.010996291613613613,0.5049998511059585,0.030305052837372882,0.5049998511059585,0.030305052837372882,0.5057744396467324,0.020463716848088113,0.00306686501859727,0.004888169164052727,0.013928804029579125,0.03403759385594977,0.8640547263681592,0.026516467831533223,0.5058884051629056,0.02029674709913673,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8683368869936035,0.02112784774265076,433.15,0.12409791946411133,0.1316631130063966,0.02112784774265076,0.5069270236411041,0.008420070389835773,0.5108940431955261,0.02077518101096717,0.5108940431955261,0.02077518101096717,0.5088616995480918,0.014411381571854995,0.00294564137354737,0.0036542267094396017,0.017644972345456922,0.025262423098276584,0.8683368869936035,0.02112784774265076,0.5089105334183149,0.014373123154147316,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8695895522388062,0.020127648726597575,495.4,0.14440927505493165,0.130410447761194,0.020127648726597582,0.507176220404294,0.00750205597806892,0.5125464568416297,0.01865094988405623,0.5125464568416297,0.01865094988405623,0.5098175255853208,0.012874874690358563,0.0029995767134942007,0.003251096945558927,0.019106306473680782,0.022545104346895998,0.8695895522388062,0.020127648726597575,0.5098613386229619,0.012852361989513653,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8702321724709783,0.019196180717134786,556.95,0.16425068378448487,0.12976782752902155,0.0191961807171348,0.5072189324421982,0.0071197957430029785,0.5131154217143645,0.017801160841642388,0.5131154217143645,0.017801160841642388,0.5101211438168914,0.01211482065450656,0.0029573302712130657,0.002943764088776052,0.019454064336738224,0.020838235573935195,0.8702321724709783,0.019196180717134786,0.5101671770782814,0.012088842713889268,abtype3_w60_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8713432835820896,0.016850475256602025,618.65,0.18395788669586183,0.12865671641791043,0.016850475256602025,0.5076991738468958,0.006227803183955075,0.5161483312682176,0.01601385162863118,0.5161483312682176,0.01601385162863118,0.511874472949811,0.010788175138382186,0.003141144800654849,0.0026129682453763636,0.022189504820235663,0.018440682402208346,0.8713432835820896,0.016850475256602025,0.5119237525575567,0.010756251702527964,abtype3_w60_t1.159
