Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.10732785903490626,61.95,0.00612030029296875,0.2044776119402985,0.10732785903490627,0.4874907919187724,0.0683862133699812,0.4038406026829474,0.15689305736806702,0.4038406026829474,0.15689305736806702,0.43078412862018,0.1266193684163113,0.0017974247395092624,0.028803620170194506,-0.056878382335703845,0.14328914870361784,0.7955223880597015,0.10732785903490626,0.44566569730085986,0.09845026036791658,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.050198702965922375,123.1,0.027590644359588624,0.16007462686567164,0.05019870296592238,0.49333625884500665,0.029314530527391757,0.42127708454476176,0.13341444834929886,0.42127708454476176,0.13341444834929886,0.4465125478819134,0.1025926724878849,-0.002552522622680914,0.012790704903698236,-0.04535110535628264,0.09116708792236614,0.8399253731343285,0.050198702965922375,0.45730667169488415,0.07548784472335494,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8549751243781094,0.045442117195368927,184.7,0.048341214656829834,0.14502487562189056,0.04544211719536892,0.4960843055847657,0.023653708469750734,0.41976045073526375,0.13237790111998796,0.41976045073526375,0.13237790111998796,0.4466932188163125,0.10062036280312889,-0.0012069631015185877,0.011330728639447861,-0.03747759001699781,0.07445182465799315,0.8549751243781094,0.045442117195368927,0.45792237816001463,0.07233401947497617,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8662313432835822,0.03175535362500959,246.5,0.06885405778884887,0.1337686567164179,0.031755353625009586,0.4951269164330839,0.017972323796179992,0.41748064134137824,0.1321504561621281,0.41748064134137824,0.1321504561621281,0.4444033691889828,0.10078603162663419,-0.002003129511400181,0.007791622359376263,-0.036833771738463236,0.06353638784863123,0.8662313432835822,0.03175535362500959,0.4563037788872311,0.07014146363937694,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8741791044776119,0.02648612493343927,308.2,0.08924580812454223,0.12582089552238804,0.02648612493343926,0.49599602612936194,0.014158447817928311,0.4167413348269636,0.13384306450154745,0.4167413348269636,0.13384306450154745,0.4438372917182726,0.1025769143402629,-0.0016227760987112482,0.005847036536299823,-0.03385421067913709,0.05859547771085808,0.8741791044776119,0.02648612493343927,0.4563686804781627,0.07024504486883724,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8741293532338309,0.02356497479162198,369.9,0.10985721349716186,0.12587064676616916,0.023564974791621972,0.4969833325155279,0.0133349528768279,0.4206720296491853,0.13731273263781732,0.4206720296491853,0.13731273263781732,0.4459575321110547,0.10468903157483729,-0.0012217967130838559,0.005566308164472061,-0.028446123202483343,0.056848472802364415,0.8741293532338309,0.02356497479162198,0.4588276810823566,0.07171900147060925,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8773987206823028,0.021728533088258166,431.0,0.13121936321258545,0.12260127931769722,0.02172853308825816,0.4978685305916891,0.011036841782234895,0.4209198606344787,0.13737767002178644,0.4209198606344787,0.13737767002178644,0.44648524152367486,0.10429955333574098,-0.0009132785319968584,0.004702404376697445,-0.025323019538361635,0.05188287893979287,0.8773987206823028,0.021728533088258166,0.45939419561308403,0.07128089948265687,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,536.0,0.879384328358209,0.018443511244864135,492.95,0.15273135900497437,0.12061567164179103,0.01844351124486413,0.4983079078173783,0.010359720356991725,0.42817920806521775,0.1381864963662042,0.42817920806521775,0.1381864963662042,0.45062384414527273,0.10441861499045141,-0.0007026901746853553,0.004350238872739033,-0.02070820582313549,0.04957139015140898,0.879384328358209,0.018443511244864135,0.46324355794129807,0.07141927792559799,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8786898839137643,0.017778481644935902,553.7,0.1746799349784851,0.12131011608623547,0.01777848164493589,0.4989368375505146,0.009551657825288178,0.4295785594775966,0.13841754666347098,0.4295785594775966,0.13841754666347098,0.4516352627733399,0.10444498763536918,-0.00044527528934336645,0.004098400592709863,-0.017892818362608844,0.046708854458285716,0.8786898839137643,0.017778481644935902,0.4642576985140556,0.07132995083767879,abtype3_w100_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8799999999999999,0.0174658754582934,615.35,0.19654242992401122,0.12000000000000002,0.017465875458293402,0.49889606371455786,0.009176538538719463,0.4293348394450728,0.13893072966064382,0.4293348394450728,0.13893072966064382,0.4514360999801224,0.10456455928944605,-0.0004463622946663637,0.0039292893635451,-0.01746608264554229,0.04632847220009112,0.8799999999999999,0.0174658754582934,0.4641154515798154,0.07151159438086406,abtype3_w100_t1.159
