Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.15930869535071265,63.15,0.004908573627471924,0.24104477611940295,0.15930869535071268,0.5076422019836243,0.08598975060062065,0.4766298044638228,0.09186319414246373,0.4766298044638228,0.09186319414246373,0.4911746400450066,0.0852503444970521,0.010559518428849812,0.03433337536852278,-0.02304338835685449,0.15813153511862377,0.758955223880597,0.15930869535071265,0.4921360032237236,0.08508609350056877,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7850746268656715,0.07997966994966467,124.3,0.021977555751800538,0.21492537313432836,0.07997966994966468,0.5326948825187072,0.04975591363641198,0.5202281548286841,0.03402615821782324,0.5202281548286841,0.03402615821782324,0.5262029474477075,0.039220578983469805,0.016044133296774066,0.022303517676159866,0.04795970168189393,0.0745987613410218,0.7850746268656715,0.07997966994966467,0.5264615186736957,0.039507183470179945,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,201.0,0.7873134328358209,0.0723170738095584,185.85,0.039531373977661134,0.2126865671641791,0.07231707380955842,0.5379997908562166,0.03599572437612387,0.525884012352604,0.027574175119420397,0.525884012352604,0.027574175119420397,0.5317768584284632,0.029578229130569053,0.017628089668141167,0.017000830725502018,0.06068791011157615,0.05652757152782445,0.7873134328358209,0.0723170738095584,0.5319419016044102,0.029698685085846013,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,268.0,0.7888059701492537,0.05291934118887496,247.7,0.057309079170227054,0.21119402985074628,0.05291934118887496,0.5403673157957989,0.026750622332496067,0.5305445257777712,0.01730305673935209,0.5305445257777712,0.01730305673935209,0.5353571125872308,0.020452786495170412,0.018021417082771458,0.012930127235858888,0.06868438623119434,0.039509363871368,0.7888059701492537,0.05291934118887496,0.535455920786785,0.02054420784935916,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,335.0,0.7940298507462686,0.04762106308520542,308.25,0.07453525066375732,0.2059701492537313,0.047621063085205424,0.5391633447790091,0.020778467585348574,0.5333562219951224,0.013936382649221216,0.5333562219951224,0.013936382649221216,0.5361952594618891,0.01575667311652649,0.01765275499710872,0.010128178203387118,0.07098920002507984,0.030592744237006704,0.7940298507462686,0.04762106308520542,0.5362597833870658,0.015819104680547372,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,402.0,0.7968905472636816,0.041268611733351994,370.4,0.09181740283966064,0.20310945273631842,0.041268611733352,0.538936611930459,0.017748998729560008,0.5341832389854175,0.009553028731030911,0.5341832389854175,0.009553028731030911,0.5365114624351117,0.012427311353304049,0.017253755524231452,0.008403297915245429,0.07188918725011048,0.02425268009317287,0.7968905472636816,0.041268611733351994,0.5365599254579383,0.012474495577244357,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8038379530916844,0.0339146561206543,431.95,0.10877840518951416,0.19616204690831557,0.0339146561206543,0.5380909711094626,0.014504028128324032,0.5353365410218884,0.008669865902838463,0.5353365410218884,0.008669865902838463,0.5366717810020343,0.009909192700823704,0.01634665361860485,0.006486503041450094,0.07233874831809438,0.019267893620711785,0.8038379530916844,0.0339146561206543,0.5367137560656756,0.009944850385728048,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8024253731343285,0.03172684200954168,494.0,0.12593497037887574,0.19757462686567162,0.03172684200954167,0.5381257479436854,0.01421227817259556,0.534802549902782,0.008172300025398377,0.534802549902782,0.008172300025398377,0.5364289016155526,0.009911142485717879,0.016422198274061068,0.006423888213277447,0.07199866390926127,0.01940066075442435,0.8024253731343285,0.03172684200954168,0.5364641489232337,0.009938881589392778,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8053067993366501,0.0286010761357348,555.35,0.14417147636413574,0.1946932006633499,0.028601076135734795,0.5385046414174923,0.012631843497932274,0.5361819444779223,0.008102152271238769,0.5361819444779223,0.008102152271238769,0.5373148776671381,0.009096053123511357,0.016490576768000326,0.005901936879070559,0.073927530604555,0.017933549771118242,0.8053067993366501,0.0286010761357348,0.5373432929477072,0.00911466867339203,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8043283582089552,0.027822512924607735,616.5,0.1629742980003357,0.19567164179104476,0.02782251292460773,0.5389448246035377,0.012264984901781543,0.5372547368923242,0.00862121223786665,0.5372547368923242,0.00862121223786665,0.5380767832599429,0.009373409388115565,0.016971369511591578,0.006034182700000993,0.07559264732452597,0.018562613674929788,0.8043283582089552,0.027822512924607735,0.5380997807479309,0.009386243194612934,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8048846675712346,0.023814977069455668,677.3,0.18110471963882446,0.19511533242876528,0.023814977069455668,0.5396486915647883,0.011098576354891703,0.5384554458462116,0.008033660364244072,0.5384554458462116,0.008033660364244072,0.5390323222988502,0.008515929131222425,0.01720758511418117,0.005213905934902606,0.0775958324286078,0.01685449777209672,0.8048846675712346,0.023814977069455668,0.5390520687055,0.008527829823389442,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8037313432835822,0.022976646599389642,738.85,0.2005724787712097,0.1962686567164179,0.022976646599389642,0.5398764269411953,0.01114444335697323,0.5384912146482114,0.00814112223786533,0.5384912146482114,0.00814112223786533,0.5391644898981494,0.008630076213143512,0.01739085973897838,0.005256006384843191,0.07787565454230688,0.017070465169388236,0.8037313432835822,0.022976646599389642,0.5391838207947031,0.008641490716018623,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,871.0,0.804190585533869,0.02042684478841849,799.35,0.22097740173339844,0.1958094144661309,0.020426844788418476,0.539511944911454,0.01099859736665214,0.5391396963892209,0.008534917779408908,0.5391396963892209,0.008534917779408908,0.5393065224135702,0.008703605646284673,0.017352317809677546,0.00500419390054714,0.07816140943651853,0.017222745129799568,0.804190585533869,0.02042684478841849,0.5393258206503375,0.008714317928353496,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8043710021321961,0.02169319679663975,860.8,0.24051593542098998,0.19562899786780386,0.021693196796639752,0.5395491698351748,0.010073839451256644,0.5393361982277964,0.007917562117388985,0.5393361982277964,0.007917562117388985,0.5394233606703184,0.007803023789978931,0.017362713157812737,0.004712932458559895,0.07839705232753434,0.015393600258591466,0.8043710021321961,0.02169319679663975,0.5394426840314857,0.007814608654528057,abtype3_w45_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8039,0.02112557691519924,917.35,0.259867799282074,0.19610000000000002,0.021125576915199264,0.5398333333333334,0.009503248307555768,0.5398821565997782,0.0076694796933943895,0.5398821565997782,0.0076694796933943895,0.5398405480595648,0.007466502779625939,0.01759468814758524,0.0045095886087433415,0.07927588079187173,0.014785764453936801,0.8039,0.02112557691519924,0.5398577449665558,0.007474895054234751,abtype3_w45_t1.713
