Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8881953867028495,0.011524459900996528,683.45,0.22111936807632446,0.1118046132971506,0.01152445990099651,0.4981905934449748,0.00606749379564631,0.4400993342387031,0.10960069268429197,0.4400993342387031,0.10960069268429197,0.46173237975536574,0.0789872164975434,-0.0007380680969829134,0.002431242562595777,-0.016573598553953777,0.029808455209035304,0.8881953867028495,0.011524459900996528,0.46914496384183907,0.05570900081846614,abtype3_w100_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8881840796019901,0.010842318817013691,745.05,0.2434070587158203,0.11181592039800996,0.01084231881701369,0.4984542899487131,0.005679213887208685,0.4406908132191593,0.1101673141740115,0.4406908132191593,0.1101673141740115,0.4621424823109573,0.0791798327037462,-0.0006064775261687139,0.0023344661438606707,-0.015350150584639502,0.02923432905661824,0.8881840796019901,0.010842318817013691,0.4695725515839363,0.05597070110689902,abtype3_w100_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8889781859931114,0.009783180432961053,806.65,0.26455163955688477,0.11102181400688864,0.00978318043296105,0.4982969361461363,0.005523820621035024,0.4394255662110975,0.10961709898002675,0.4394255662110975,0.10961709898002675,0.4614776864591509,0.07854892626992935,-0.0006674932695030944,0.0022750490075788116,-0.015967027537821657,0.02874726053965473,0.8889781859931114,0.009783180432961053,0.468861251178617,0.05563445920516855,abtype3_w100_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8899786780383794,0.00873029534651311,868.9,0.28685176372528076,0.11002132196162047,0.008730295346513109,0.4984185328200129,0.005073333458875962,0.43933532239425943,0.10980247616463255,0.43933532239425943,0.10980247616463255,0.46140639953522616,0.0789231543178442,-0.0006325114685066247,0.0020714611172891573,-0.015395901814396767,0.027462247849229845,0.8899786780383794,0.00873029534651311,0.4688769276071362,0.05564631280650867,abtype3_w100_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8902000000000001,0.008146164741766528,926.0,0.30838832855224607,0.10980000000000001,0.008146164741766519,0.49855555555555553,0.004780361058733111,0.43956111512648743,0.10966400373633496,0.43956111512648743,0.10966400373633496,0.46163837508576666,0.07861947608659033,-0.0005764897152372161,0.0019483828914685487,-0.01475180203386619,0.026703716230059623,0.8902000000000001,0.008146164741766528,0.4690583353410215,0.055542318114744235,abtype3_w100_t0.467
PA1_L1,67.0,0.46791044776119406,0.060860942771947105,55.25,0.004876947402954102,0.5320895522388058,0.06086094277194711,0.6752385019140439,0.08105553893282118,0.5696347560599587,0.03670587795202814,0.5696347560599587,0.03670587795202814,0.6197750330471777,0.05603505472812126,0.12825118817963627,0.07350253960019962,0.21944120519330473,0.10556096486561604,0.46791044776119406,0.060860942771947105,0.6224366289870013,0.057360093099972635,abtype3_w100_t0.467
PA1_L1,134.0,0.4615671641791044,0.03763111037174166,101.1,0.024270641803741454,0.5384328358208956,0.03763111037174166,0.7000558240585704,0.049356054009543876,0.575237193151523,0.022676519150817188,0.575237193151523,0.022676519150817188,0.6344626659762076,0.03421596618648787,0.13925770028755458,0.04390315612909853,0.24478119266958404,0.06595878056722682,0.4615671641791044,0.03763111037174166,0.6376465086050469,0.03528868000491312,abtype3_w100_t0.467
PA1_L1,201.0,0.4594527363184081,0.036399248950021494,145.15,0.04232888221740723,0.5405472636815919,0.036399248950021494,0.7114715133070598,0.03701081407868097,0.5786645294864231,0.020002885215396164,0.5786645294864231,0.020002885215396164,0.6415805488088291,0.026992322832349345,0.14524120373165186,0.0386889296154059,0.2573753526272409,0.053875659438503073,0.4594527363184081,0.036399248950021494,0.6450680213967412,0.02771114846730776,abtype3_w100_t0.467
PA1_L1,268.0,0.45708955223880593,0.024933080406400174,187.7,0.05958725214004516,0.542910447761194,0.02493308040640016,0.7206968633270799,0.02276558624404127,0.5811324412556286,0.012187945229296409,0.5811324412556286,0.012187945229296409,0.6471227219321206,0.0157917933202918,0.14948991047338975,0.02338998272550239,0.2672351330117901,0.03155259778820598,0.45708955223880593,0.024933080406400174,0.6509146522913543,0.016283110107426196,abtype3_w100_t0.467
PA1_L1,335.0,0.456865671641791,0.021720905316745323,230.45,0.07687159776687622,0.5431343283582091,0.021720905316745327,0.7259315570996554,0.020079655454527102,0.582613507567204,0.010425695915455661,0.582613507567204,0.010425695915455661,0.6502994158956954,0.013472583979340218,0.15180514280526533,0.019954302088802566,0.2729140770381128,0.026667218718281992,0.456865671641791,0.021720905316745323,0.6542725323334297,0.013950877159840799,abtype3_w100_t0.467
PA1_L1,402.0,0.456094527363184,0.01898182735039384,273.0,0.09449236392974854,0.5439054726368159,0.01898182735039384,0.7267659581611727,0.019242144040694176,0.5835063213949565,0.010976705046875077,0.5835063213949565,0.010976705046875077,0.6511764182119196,0.013480783558190955,0.15340182710820457,0.020430096089220837,0.2748874602091173,0.027242645798693066,0.456094527363184,0.01898182735039384,0.6551361397780646,0.013879886156329187,abtype3_w100_t0.467
PA1_L1,469.0,0.45533049040511725,0.011648798628237419,315.05,0.11228077411651612,0.5446695095948828,0.011648798628237427,0.7291926330141372,0.014751024278370203,0.5848434744566756,0.008799067078708537,0.5848434744566756,0.008799067078708537,0.6530135088707308,0.009934146079887124,0.1555354177931365,0.014633465963093811,0.2786020803091863,0.020248111264294582,0.45533049040511725,0.011648798628237419,0.6570180537354062,0.010229494981659926,abtype3_w100_t0.467
PA1_L1,536.0,0.45074626865671635,0.012603989368697412,354.8,0.13010956048965455,0.5492537313432837,0.012603989368697418,0.7340171625044714,0.01261491918756541,0.5867502767826768,0.006994921318692142,0.5867502767826768,0.006994921318692142,0.6562441785730283,0.008116908293698183,0.1601119455451557,0.01224032662800819,0.28476684122848517,0.016192344098448126,0.45074626865671635,0.012603989368697412,0.660383719643574,0.0084132456188203,abtype3_w100_t0.467
PA1_L1,603.0,0.4525704809286899,0.013369216502107688,395.5,0.14833391904830934,0.54742951907131,0.013369216502107683,0.7340234478332548,0.011557768636598253,0.5857882318189654,0.006487756087720916,0.5857882318189654,0.006487756087720916,0.6557170390700604,0.007887849999111114,0.15810145555068184,0.012175850845104887,0.28325568507817167,0.015845238531417467,0.4525704809286899,0.013369216502107688,0.6599058398261101,0.008142247293226853,abtype3_w100_t0.467
PA1_L1,670.0,0.4532089552238806,0.014302487527577085,436.0,0.16664327383041383,0.5467910447761194,0.014302487527577073,0.7342452046423698,0.010393340047255992,0.584789567684463,0.005670715160503179,0.584789567684463,0.005670715160503179,0.6552598468910291,0.007050628783013287,0.15640655163208123,0.011154480099267618,0.2817650807795173,0.014128264408928644,0.4532089552238806,0.014302487527577085,0.6595173861634165,0.007291494379540475,abtype3_w100_t0.467
PA1_L1,737.0,0.4532564450474898,0.014330535945273747,477.25,0.18514782190322876,0.5467435549525101,0.014330535945273747,0.7348612074457505,0.009350234045065273,0.5855724638303901,0.005621603315222062,0.5855724638303901,0.005621603315222062,0.6559732378738861,0.006405139462969774,0.15758512171994915,0.011355998227550975,0.283420520479001,0.013157678073707772,0.4532564450474898,0.014330535945273747,0.6602168356380703,0.0065932333180386314,abtype3_w100_t0.467
PA1_L1,804.0,0.45335820895522394,0.011697495044329834,518.55,0.20365686416625978,0.5466417910447762,0.011697495044329828,0.7359320293796744,0.008471025298386307,0.5857577454098053,0.0035948109432796696,0.5857577454098053,0.0035948109432796696,0.6565585602012958,0.0052809276450328764,0.15781245282809714,0.007502188114264278,0.2844451828274123,0.009975623734017834,0.45335820895522394,0.011697495044329834,0.6608448873947397,0.00554460700824626,abtype3_w100_t0.467
PA1_L1,871.0,0.45160734787600454,0.010917723899376897,559.35,0.222476589679718,0.5483926521239953,0.010917723899376895,0.7375358243239185,0.006794077936476949,0.5867120709022948,0.0030943258304971387,0.5867120709022948,0.0030943258304971387,0.6578117819214352,0.00442049462069589,0.15987993044665288,0.006994127036483079,0.2870110333640225,0.008508883844008639,0.45160734787600454,0.010917723899376897,0.6621239476131067,0.0046139748213520956,abtype3_w100_t0.467
PA1_L1,938.0,0.45335820895522383,0.011150157706723767,601.25,0.24159107208251954,0.5466417910447762,0.011150157706723769,0.7368451723726648,0.007178203986630009,0.5866841399684263,0.0034367703312510344,0.5866841399684263,0.0034367703312510344,0.6574895859301428,0.005010394387359965,0.15923562281787296,0.007922732636011535,0.2865593802909322,0.009784452929259826,0.45335820895522383,0.011150157706723767,0.6617646561705455,0.005193862558616054,abtype3_w100_t0.467
PA1_L1,1000.0,0.45305000000000006,0.010665247301399061,637.85,0.2606845021247864,0.54695,0.010665247301399054,0.737861111111111,0.007269662566251655,0.5864775493336872,0.00245237735748877,0.5864775493336872,0.00245237735748877,0.6578262792155348,0.004607332416423279,0.1590520173850599,0.006715704204388077,0.2868416945429003,0.008431247615973327,0.45305000000000006,0.010665247301399061,0.6621693302223992,0.0048526291708552135,abtype3_w100_t0.467
PA1_L2,67.0,0.48731343283582096,0.04094968632334014,52.2,0.005427813529968262,0.5126865671641792,0.04094968632334013,0.661375923953402,0.060560267693077145,0.5669381531780486,0.039362070593863756,0.5669381531780486,0.039362070593863756,0.6121122565622678,0.047151243088566754,0.11558989292700964,0.06269896999477616,0.20549546946529335,0.09360595707822998,0.48731343283582096,0.04094968632334014,0.6141570385657253,0.047717233722356374,abtype3_w100_t0.467
PA1_L2,134.0,0.45597014925373136,0.026896748195432987,96.0,0.023639357089996337,0.5440298507462688,0.026896748195432987,0.7084501531832372,0.032307060985725534,0.5766715415311068,0.024321770004830434,0.5766715415311068,0.024321770004830434,0.6390934520995585,0.02622481882007859,0.1412386219119461,0.03998644570793852,0.2512955155166,0.05585607404091949,0.45597014925373136,0.026896748195432987,0.6425608473571718,0.026483835139591377,abtype3_w100_t0.467
PA1_L2,201.0,0.4544776119402985,0.028591819481866346,140.95,0.040900564193725585,0.5455223880597014,0.02859181948186634,0.721414865367469,0.02802463440194466,0.5792544442114649,0.020434268352326552,0.5792544442114649,0.020434268352326552,0.6463752541828461,0.02218740023558135,0.1469094084872533,0.03636660139632674,0.2636971124357322,0.04793968639655915,0.4544776119402985,0.028591819481866346,0.650334654789467,0.022493919101165986,abtype3_w100_t0.467
PA1_L2,268.0,0.45410447761194017,0.023245400189809723,184.05,0.05816559791564942,0.5458955223880597,0.02324540018980973,0.7265906881303124,0.023479881063579625,0.5806388479218996,0.014934239528069713,0.5806388479218996,0.014934239528069713,0.649472267294034,0.016932553473830495,0.14939631830527858,0.026589677470212212,0.2695814543588664,0.03564430902856561,0.45410447761194017,0.023245400189809723,0.6536147680261059,0.017339628700657774,abtype3_w100_t0.467
PA1_L2,335.0,0.45194029850746276,0.017492639192816257,226.3,0.07541849613189697,0.5480597014925372,0.01749263919281624,0.7302742002473716,0.01788366756509896,0.5801625102234486,0.013833275591086824,0.5801625102234486,0.013833275591086824,0.6508697428598298,0.014191238361484332,0.14946077629727658,0.024530912499808558,0.27105386829636086,0.03142663212233536,0.45194029850746276,0.017492639192816257,0.6552183552354102,0.01432991258340399,abtype3_w100_t0.467
PA1_L2,402.0,0.4548507462686566,0.01732877672570504,269.65,0.09319901466369629,0.5451492537313434,0.01732877672570503,0.7313390531385945,0.015871006548279155,0.5798642649017413,0.010854689808624519,0.5798642649017413,0.010854689808624519,0.6511849691114371,0.011790608205719656,0.1483172190786725,0.020005360723024793,0.271441106135038,0.025231321281534647,0.4548507462686566,0.01732877672570504,0.6556016590201679,0.012007426165212167,abtype3_w100_t0.467
PA1_L2,469.0,0.4552238805970149,0.016632496800218673,312.45,0.11063524484634399,0.5447761194029851,0.01663249680021867,0.7322903194377581,0.013580603445891116,0.5799514701806472,0.008333809844387866,0.5799514701806472,0.008333809844387866,0.6516644450322844,0.009523446494655323,0.14838572519687981,0.01586523481157941,0.27230701698948767,0.01985671349852925,0.4552238805970149,0.016632496800218673,0.6561208948092027,0.009781108925538613,abtype3_w100_t0.467
PA1_L2,536.0,0.4531716417910447,0.014700971655292473,354.7,0.12829599380493165,0.5468283582089553,0.014700971655292466,0.7348363155603249,0.012285159467989847,0.5826945886347155,0.007535597044908598,0.5826945886347155,0.007535597044908598,0.654344789154,0.008802058892407193,0.1533179565071297,0.014611021862241315,0.2785405766696746,0.018211427549655143,0.4531716417910447,0.014700971655292473,0.6587654520975204,0.009035759720496504,abtype3_w100_t0.467
PA1_L2,603.0,0.45298507462686566,0.012621910048568274,396.7,0.1474642872810364,0.5470149253731343,0.012621910048568281,0.7355053348272433,0.010270265339066947,0.5822242178261461,0.005880767120125087,0.5822242178261461,0.005880767120125087,0.6543833091055947,0.007208772435447228,0.15269169609722838,0.011821860965527571,0.2782137255146703,0.014695039044749557,0.45298507462686566,0.012621910048568274,0.6588647763266946,0.007432840819398017,abtype3_w100_t0.467
PA1_L2,670.0,0.4522388059701492,0.012316824498971797,439.35,0.1660334587097168,0.5477611940298507,0.012316824498971783,0.7355556229024842,0.011200647401766038,0.5824917146854224,0.0055993308541504375,0.5824917146854224,0.0055993308541504375,0.654556133907478,0.007623669254643337,0.1533796633002022,0.011604181286936925,0.2787211963960412,0.015074169263333017,0.4522388059701492,0.012316824498971797,0.6590236687939532,0.007912023823044392,abtype3_w100_t0.467
PA1_L2,737.0,0.4516960651289009,0.010955267910140816,480.75,0.1846058964729309,0.5483039348710991,0.010955267910140835,0.7363813683298254,0.010489190607310888,0.5838488507597168,0.005342849546909505,0.5838488507597168,0.005342849546909505,0.655686706627767,0.007153720475296123,0.1556140820151791,0.011050185086350124,0.28150129575245175,0.014195568696957496,0.4516960651289009,0.010955267910140816,0.660115109544771,0.00741963358961813,abtype3_w100_t0.467
PA1_L2,804.0,0.4525497512437811,0.011636334935682193,524.05,0.2033244013786316,0.547450248756219,0.011636334935682193,0.7358815205582865,0.010811106972129093,0.5841956672715858,0.005037634533204502,0.5841956672715858,0.005037634533204502,0.6556584675207124,0.00718137194941094,0.155875988092013,0.011057253725365323,0.28179798568941083,0.013925233943684523,0.4525497512437811,0.011636334935682193,0.6600385939149362,0.007481012536221226,abtype3_w100_t0.467
PA1_L2,871.0,0.4513203214695752,0.010867048698979377,566.8,0.2222226619720459,0.5486796785304249,0.01086704869897936,0.737071265136606,0.009962265698039569,0.5859084526422358,0.004388044041974637,0.5859084526422358,0.004388044041974637,0.6571519875330563,0.006630906057733538,0.1588611950475666,0.009945082174537665,0.2853930681787119,0.012734818924009851,0.4513203214695752,0.010867048698979377,0.661489858889421,0.006916286023756474,abtype3_w100_t0.467
PA1_L2,938.0,0.45138592750533046,0.009957607188772382,609.05,0.24122238159179688,0.5486140724946695,0.009957607188772378,0.7369661316299132,0.009462087578882469,0.585840524244477,0.0034759764054710816,0.585840524244477,0.0034759764054710816,0.6570678179556819,0.006053572436229841,0.15870222057237204,0.007953034095554912,0.2852363208229363,0.011224173187482787,0.45138592750533046,0.009957607188772382,0.6614033279371949,0.006361799448677518,abtype3_w100_t0.467
PA1_L2,1000.0,0.45024999999999993,0.010246340810260027,647.4,0.2600396990776062,0.5497500000000002,0.01024634081026001,0.737638888888889,0.00930265294697441,0.5862704999753332,0.00321708739727359,0.5862704999753332,0.00321708739727359,0.6576096103840695,0.005945169480235735,0.15975465331370092,0.007843987485036863,0.2863644980088417,0.010935053280397077,0.45024999999999993,0.010246340810260027,0.6619546944321111,0.006255758190856985,abtype3_w100_t0.467
PA2_L1,67.0,0.45597014925373136,0.06531023348872309,67.0,0.0052983641624450685,0.5440298507462688,0.06531023348872309,0.6557339689440679,0.10495530371207684,0.5625924491660855,0.04811236656228581,0.5625924491660855,0.04811236656228581,0.6063457510662522,0.07186876949189848,0.12090003775989262,0.0954300725716418,0.19410702948502515,0.1301951778742265,0.45597014925373136,0.06531023348872309,0.6091632090550767,0.07271354093803703,abtype3_w100_t0.467
PA2_L1,134.0,0.45746268656716416,0.03892776524102978,134.0,0.024092471599578856,0.5425373134328357,0.03892776524102978,0.6983664011197789,0.049459108253724376,0.5721300335301723,0.030643525159721116,0.5721300335301723,0.030643525159721116,0.6318854189675792,0.0360404168769278,0.13525157264334323,0.05852708213479163,0.23671289161115414,0.07270842492563939,0.45746268656716416,0.03892776524102978,0.6352482173249754,0.03683962795160352,abtype3_w100_t0.467
PA2_L1,201.0,0.4490049751243782,0.032543360613826955,200.9,0.042906570434570315,0.5509950248756219,0.032543360613826955,0.7166564909164892,0.031861386670415354,0.582049596216325,0.0237796735694854,0.582049596216325,0.0237796735694854,0.645770856854962,0.025471107704438938,0.15330062753796048,0.04444896296167168,0.26521386414374826,0.05407901223067279,0.4490049751243782,0.032543360613826955,0.649353043566407,0.02578241789426138,abtype3_w100_t0.467
PA2_L1,268.0,0.4522388059701492,0.021744481021393237,267.4,0.06247956752777099,0.5477611940298507,0.021744481021393224,0.7232486669493772,0.023403415801515882,0.5840070604818894,0.017827986857706098,0.5840070604818894,0.017827986857706098,0.6498556604678447,0.01865083359337931,0.1551014568064753,0.03185718796471677,0.272979379053294,0.04014643063152897,0.4522388059701492,0.021744481021393237,0.6536278637156333,0.018850511220715224,abtype3_w100_t0.467
PA2_L1,335.0,0.4544776119402985,0.021543782191736256,333.95,0.08203017711639404,0.5455223880597015,0.021543782191736246,0.7275562755403775,0.021176974030294938,0.5825284607032907,0.014548083912346651,0.5825284607032907,0.014548083912346651,0.6509699076237372,0.01584173032113518,0.15239902062743166,0.02686456948646454,0.27340058177614807,0.03367155479073482,0.4544776119402985,0.021543782191736256,0.655042368121834,0.016133804154157983,abtype3_w100_t0.467
PA2_L1,402.0,0.45373134328358206,0.014640735293096679,399.1,0.10011453628540039,0.546268656716418,0.014640735293096663,0.7314325679061823,0.015658903632964065,0.584300909090284,0.010490722330870304,0.584300909090284,0.010490722330870304,0.6537143067535205,0.01150143141993434,0.15531181265215738,0.01845575994241557,0.2790123622121793,0.024163171472732833,0.45373134328358206,0.014640735293096679,0.6578667384982332,0.011738647113810627,abtype3_w100_t0.467
PA2_L1,469.0,0.45277185501066103,0.016059202689034626,463.7,0.11798075437545777,0.547228144989339,0.016059202689034623,0.7338978677848952,0.015359185336474516,0.5867668728279127,0.009801072566321324,0.5867668728279127,0.009801072566321324,0.6562038648053896,0.011434867903531425,0.15941335707329027,0.01809403170398819,0.2846887535678111,0.023662331338987867,0.45277185501066103,0.016059202689034626,0.6603323703064039,0.011689617896038727,abtype3_w100_t0.467
PA2_L1,536.0,0.4534514925373134,0.013052703348875462,526.5,0.13629462718963622,0.5465485074626867,0.013052703348875476,0.7358185287440037,0.012092217406530487,0.5859462997141012,0.006504669112884854,0.5859462997141012,0.006504669112884854,0.6566052156473273,0.008055221265955094,0.15796858895991367,0.011712356870647374,0.2845952283083485,0.016033787062837746,0.4534514925373134,0.013052703348875462,0.6608824142290524,0.008349187006268462,abtype3_w100_t0.467
PA2_L1,603.0,0.45547263681592043,0.011090981989597787,588.75,0.15500887632369995,0.5445273631840796,0.011090981989597789,0.7360986251862801,0.0111240940664735,0.5859262245912235,0.006244667510504627,0.5859262245912235,0.006244667510504627,0.6567159736081694,0.007083571938020973,0.15716974377585974,0.010374571584465852,0.2846906286648805,0.014343442037942012,0.45547263681592043,0.011090981989597787,0.6610124248887518,0.0073460626153754585,abtype3_w100_t0.467
PA2_L1,670.0,0.4575373134328358,0.012589399622180527,649.7,0.17409015893936158,0.5424626865671642,0.012589399622180532,0.7359590782534868,0.010490395676484824,0.586720070572024,0.005345507790305352,0.586720070572024,0.005345507790305352,0.657105775882351,0.006914570392991921,0.1577426906629201,0.010588515197855657,0.286006319180336,0.013613804191284096,0.4575373134328358,0.012589399622180527,0.6613395744127554,0.007181959278334214,abtype3_w100_t0.467
PA2_L1,737.0,0.45861601085481685,0.012158787960499242,709.9,0.19382665157318116,0.5413839891451832,0.012158787960499242,0.7362313891874841,0.01044427171863406,0.5866555660305796,0.005804877823512888,0.5866555660305796,0.005804877823512888,0.6571923009153032,0.007216076599877282,0.15727513528765502,0.011398292495985897,0.28606150688782783,0.014493875131265746,0.45861601085481685,0.012158787960499242,0.6614434776090319,0.007447801679743079,abtype3_w100_t0.467
PA2_L1,804.0,0.4573383084577115,0.011561813345382695,768.5,0.21368757486343384,0.5426616915422886,0.011561813345382704,0.7378172218198995,0.009808002791263527,0.5869742109638973,0.0046353814694848035,0.5869742109638973,0.0046353814694848035,0.6580787222966005,0.006297580604462675,0.15822605135382187,0.009679642770557039,0.2875716654445266,0.01219543807542439,0.4573383084577115,0.011561813345382695,0.6623957163918985,0.006573602047060261,abtype3_w100_t0.467
PA2_L1,871.0,0.45820895522388067,0.009269842077811456,825.25,0.2329251289367676,0.5417910447761194,0.009269842077811468,0.7380474326213378,0.007622296809471562,0.5864877843177823,0.00364919018478216,0.5864877843177823,0.00364919018478216,0.657912444747022,0.004941182477923746,0.1571624910976548,0.007025250036168224,0.2869316174970537,0.009623614259647334,0.45820895522388067,0.009269842077811456,0.66226760846956,0.005152899989115878,abtype3_w100_t0.467
PA2_L1,938.0,0.45767590618336884,0.009177736154509989,883.3,0.2524920701980591,0.5423240938166313,0.009177736154509987,0.7387457060499748,0.007885271877896944,0.5873552276176198,0.003232108997394172,0.5873552276176198,0.003232108997394172,0.6587116550900726,0.005117881906711903,0.1586597865750945,0.007150153266398478,0.28881395252089354,0.009673807984658514,0.45767590618336884,0.009177736154509989,0.6630504668337973,0.005357096171015844,abtype3_w100_t0.467
PA2_L1,1000.0,0.45745,0.00887961147798708,934.3,0.27151161432266235,0.5425500000000001,0.008879611477987093,0.7394166666666667,0.007861601869251415,0.5872464746927372,0.0026442226145601383,0.5872464746927372,0.0026442226145601383,0.6589504623664831,0.004981991087483902,0.15861052247820334,0.006698253076678897,0.2890548916524364,0.009116756319052559,0.45745,0.00887961147798708,0.6633315706797018,0.005248790705290416,abtype3_w100_t0.467
PA2_L2,67.0,0.4701492537313433,0.05473767409221565,52.0,0.005414009094238281,0.5298507462686567,0.05473767409221567,0.6783204147264557,0.0918333216080349,0.577530426731173,0.04460853009318564,0.577530426731173,0.04460853009318564,0.6252323051047345,0.06511667431727988,0.13820111023760193,0.0832828637450341,0.23299952010667108,0.12096283395197635,0.4701492537313433,0.05473767409221565,0.6279254207288143,0.06563755784840701,abtype3_w100_t0.467
PA2_L2,134.0,0.4567164179104478,0.03974187150953537,97.65,0.023346376419067384,0.5432835820895523,0.03974187150953536,0.7169181564679095,0.04232685052100437,0.5843506297191532,0.021307107650187947,0.5843506297191532,0.021307107650187947,0.6470515017638286,0.027501745114560022,0.15420078992815825,0.040394884268671265,0.26896752993998857,0.05335600379099733,0.4567164179104478,0.03974187150953537,0.6506343930935312,0.028488535288577144,abtype3_w100_t0.467
