Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.1498402654359376,63.0,0.004369330406188965,0.22761194029850745,0.1498402654359376,0.4969191275647827,0.07344291906384041,0.38540326915413275,0.18262293266838198,0.38540326915413275,0.18262293266838198,0.41815589810511683,0.15445030567026286,0.003815654022504772,0.04522988614922193,-0.056812329198275134,0.16420893392313868,0.7723880597014925,0.1498402654359376,0.4411611983594576,0.11525514027920138,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.07497214898340596,124.4,0.020419764518737792,0.16529850746268654,0.07497214898340597,0.49904735480532914,0.03737509597252782,0.37829889224904356,0.18288925393827146,0.37829889224904356,0.18288925393827146,0.4128067604301841,0.1481521498347346,-0.0003499504474536341,0.016381162133627322,-0.0460954791946351,0.11232380210418412,0.8347014925373134,0.07497214898340596,0.43867312352718635,0.10245025123778924,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.05067488394437302,186.75,0.036806559562683104,0.14402985074626867,0.05067488394437301,0.4977348989665966,0.026152495117900645,0.39873377166592483,0.16364610701621055,0.39873377166592483,0.16364610701621055,0.42953983221517655,0.12773549261367037,-0.0006122804044594532,0.01043759919100431,-0.04289504409986341,0.0922278052293561,0.8559701492537315,0.05067488394437302,0.44823433531626067,0.08969144510268627,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8634328358208956,0.042435725774509325,249.1,0.05316284894943237,0.1365671641791045,0.04243572577450934,0.498931580673743,0.021024108003907582,0.4074971467649059,0.16422838688527147,0.4074971467649059,0.16422838688527147,0.43458509495959713,0.12755398648130306,5.83746629521209e-05,0.008711772949890293,-0.032770452070770346,0.08127447020459669,0.8634328358208956,0.042435725774509325,0.4532143637193243,0.08811219200828291,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.034349117668534324,310.5,0.0698324203491211,0.12925373134328358,0.03434911766853432,0.4999112652474157,0.0170027086516343,0.4082218626444963,0.16336435336703678,0.4082218626444963,0.16336435336703678,0.4356375150734613,0.12514084781781554,0.0002300041052393509,0.007253677297748887,-0.026793911202038067,0.0691153808239579,0.8707462686567163,0.034349117668534324,0.45406656394595596,0.08618024861282361,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8743781094527364,0.03150966657466161,373.5,0.0864109992980957,0.1256218905472637,0.03150966657466158,0.499338477275083,0.01491442768399538,0.40719849171133904,0.16466939872236483,0.40719849171133904,0.16466939872236483,0.4341330659885038,0.12680238087676884,-1.7458055355473733e-05,0.005991393190639361,-0.02679338844311711,0.06640502605432283,0.8743781094527364,0.03150966657466161,0.45326848449321105,0.08628358330270129,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8772921108742004,0.026686332410325274,434.65,0.10167099237442016,0.12270788912579958,0.026686332410325284,0.4997489045070731,0.012684038618405282,0.40818970131104154,0.16358187178282832,0.40818970131104154,0.16358187178282832,0.43532721917734507,0.12436578115375276,4.415936960061595e-05,0.005237677003831828,-0.023303645029026127,0.05904464079647655,0.8772921108742004,0.026686332410325274,0.4539693029090574,0.08498304543620545,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8798507462686567,0.025399185484999382,497.2,0.11775898933410645,0.12014925373134326,0.02539918548499939,0.4995971899994556,0.011844084751923924,0.4079209881673287,0.16418392106781812,0.4079209881673287,0.16418392106781812,0.4349023886543694,0.12468017140759559,5.5982097910800555e-05,0.005060000998047169,-0.022224285807303557,0.056662650703978,0.8798507462686567,0.025399185484999382,0.45375908908339213,0.08496285809020354,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.022659129199270635,559.0,0.13482604026794434,0.11791044776119404,0.022659129199270638,0.49986110942945555,0.010332462448121867,0.4112029431684691,0.1654758103230202,0.4112029431684691,0.1654758103230202,0.43646325829080024,0.1258138457562865,0.00010662992104496505,0.004440445031892594,-0.0192045790039757,0.05310628434247905,0.882089552238806,0.022659129199270635,0.4555320262989625,0.08523333279917855,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8811940298507462,0.020494010230681155,620.2,0.15063363313674927,0.11880597014925372,0.020494010230681158,0.49988315493835944,0.009316125966906568,0.4132264148746964,0.16245668066969782,0.4132264148746964,0.16245668066969782,0.4383855773875863,0.12258534727916351,6.871161325424646e-05,0.00404599062440033,-0.01761669573718278,0.04802957132012101,0.8811940298507462,0.020494010230681155,0.4565547849065278,0.08331758369694159,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,737.0,0.88236092265943,0.019399189312850524,681.2,0.16849714517593384,0.11763907734056986,0.01939918931285051,0.4993460372785439,0.00921224935048452,0.41050262725008013,0.16143686548001474,0.41050262725008013,0.16143686548001474,0.4368092923876886,0.12153551951755581,-0.00015601768217621826,0.003978969877657878,-0.01928516591469511,0.04715628273026047,0.88236092265943,0.019399189312850524,0.4549243322643119,0.08265513821877811,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8838930348258707,0.016132157252253816,744.45,0.18682944774627686,0.11610696517412936,0.01613215725225381,0.4988262874284676,0.007757405580404981,0.42988005378761046,0.13821176083824005,0.42988005378761046,0.13821176083824005,0.45186918601955417,0.10304018433681697,-0.000429211125227863,0.0032455675005604624,-0.01660595280041694,0.03903489910315162,0.8838930348258707,0.016132157252253816,0.464353170608039,0.07052979398590692,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8851320321469573,0.014346612316164593,806.3,0.2052498936653137,0.11486796785304247,0.014346612316164598,0.498983889474076,0.0070723333969280764,0.434262638130454,0.13584461492285108,0.434262638130454,0.13584461492285108,0.45446087231776067,0.1023521725643917,-0.000386411310475554,0.0029430530375916613,-0.014839342955608209,0.0364601903103802,0.8851320321469573,0.014346612316164593,0.46662326380226515,0.06918265722155811,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8853944562899786,0.014137361000693821,869.0,0.22326488494873048,0.11460554371002132,0.01413736100069382,0.49974034631902653,0.007067444813787259,0.4485643083162711,0.10960985668735806,0.4485643083162711,0.10960985668735806,0.46712938043725155,0.07900771713087645,-7.897283230002827e-05,0.002914630209751806,-0.010372564390032502,0.03303650061782902,0.8853944562899786,0.014137361000693821,0.47415232731764884,0.05620733661722795,abtype3_w80_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8850999999999999,0.014771255870778233,925.95,0.24130384922027587,0.1149,0.014771255870778216,0.5000555555555556,0.0071013387713641084,0.4488912216636612,0.10992240590996247,0.4488912216636612,0.10992240590996247,0.467405738743668,0.07932878467464699,5.2647387162052525e-05,0.002925702621351458,-0.00944282768053999,0.032588361739186424,0.8850999999999999,0.014771255870778233,0.4744733886096083,0.05637957796102445,abtype3_w80_t0.328
PA1_L1,67.0,0.4850746268656717,0.06053522325574103,58.0,0.004834103584289551,0.5149253731343284,0.06053522325574105,0.6006191430173622,0.09587121517991636,0.5348312156040936,0.03056362007951856,0.5348312156040936,0.03056362007951856,0.5658836432743477,0.060202394050907285,0.06748119239557744,0.059246232720743294,0.11704410707222712,0.10389640829399445,0.4850746268656717,0.06053522325574103,0.567725179310728,0.06197367177303783,abtype3_w80_t0.328
PA1_L1,134.0,0.4824626865671643,0.045533091474740085,108.0,0.021540451049804687,0.5175373134328358,0.04553309147474009,0.6120764661989098,0.06408944709741204,0.5384282461308401,0.024512539143519637,0.5384282461308401,0.024512539143519637,0.5737810795209387,0.042421329083100964,0.07313645506891849,0.04697603767963418,0.13034809704697523,0.07808414977634318,0.4824626865671643,0.045533091474740085,0.575252356164875,0.043698965011807256,abtype3_w80_t0.328
PA1_L1,201.0,0.4860696517412936,0.04066536534710338,155.95,0.03831130266189575,0.5139303482587063,0.04066536534710337,0.6052629645296185,0.04743724417179161,0.5380241303624336,0.020588066353591648,0.5380241303624336,0.020588066353591648,0.5705081723957635,0.032833613417242585,0.07286402125822514,0.04010585282806793,0.125961175917256,0.06156359426631398,0.4860696517412936,0.04066536534710338,0.571643547446026,0.03353074047905827,abtype3_w80_t0.328
PA1_L1,268.0,0.48470149253731354,0.0385413624935065,203.0,0.054586613178253175,0.5152985074626865,0.0385413624935065,0.6165239214513394,0.035899908333055716,0.5413729803281202,0.014981109488380898,0.5413729803281202,0.014981109488380898,0.5776354673053883,0.024192445099047288,0.07905968055817139,0.03112849502257985,0.1384770208913727,0.044970446763068064,0.48470149253731354,0.0385413624935065,0.5789484508897299,0.024851893481237387,abtype3_w80_t0.328
PA1_L1,335.0,0.4847761194029852,0.03198908256625388,248.2,0.07138727903366089,0.5152238805970148,0.031989082566253886,0.625710764295561,0.032763982032433504,0.5442401127034493,0.013363939898499058,0.5442401127034493,0.013363939898499058,0.5834854144340803,0.022074974894882873,0.08365529535589096,0.027435928600287044,0.14892730043474758,0.04109791579726384,0.4847761194029852,0.03198908256625388,0.5849754384995051,0.022712036435103482,abtype3_w80_t0.328
PA1_L1,402.0,0.48072139303482586,0.022191996659265665,294.15,0.08832107782363892,0.5192786069651741,0.022191996659265658,0.6350145570488129,0.01888155024854049,0.5475850527975898,0.008202827877659488,0.5475850527975898,0.008202827877659488,0.5896512570583042,0.012504379899357031,0.08965235897815578,0.016390646587007066,0.16007952296946165,0.02356235347938044,0.48072139303482586,0.022191996659265665,0.5912998049232014,0.012891555002845431,abtype3_w80_t0.328
PA1_L1,469.0,0.4788912579957357,0.019662502146521956,339.6,0.10555022954940796,0.5211087420042643,0.01966250214652198,0.6403956760317269,0.019018284363065158,0.5505477755551964,0.00817041524359824,0.5505477755551964,0.00817041524359824,0.593742463629917,0.012485791860891906,0.09488782889433733,0.015359376743886592,0.1682490456747604,0.02343902554614916,0.4788912579957357,0.019662502146521956,0.5954717257934616,0.012880578674247835,abtype3_w80_t0.328
PA1_L1,536.0,0.47527985074626866,0.018970082832181705,385.1,0.12307929992675781,0.5247201492537313,0.018970082832181708,0.6479680568976148,0.019873235600656753,0.5546127662914166,0.007905819902332762,0.5546127662914166,0.007905819902332762,0.5994398938990488,0.012716787846997769,0.10235866241686238,0.014402169661365887,0.1795720166659536,0.02349163289032834,0.47527985074626866,0.018970082832181705,0.6012904115945157,0.013177069613006916,abtype3_w80_t0.328
PA1_L1,603.0,0.4766169154228856,0.01648728162074504,429.3,0.14116076231002808,0.5233830845771144,0.01648728162074502,0.650610641696825,0.0191862715298524,0.5549738221488357,0.008673542759488635,0.5549738221488357,0.008673542759488635,0.6008692794930215,0.013132746277067299,0.10266067538378407,0.015587338824897838,0.18184974676144738,0.02504360526039251,0.4766169154228856,0.01648728162074504,0.6027922319228304,0.013530653895061912,abtype3_w80_t0.328
PA1_L1,670.0,0.4772388059701492,0.016403487559019533,474.05,0.15927548408508302,0.5227611940298507,0.016403487559019533,0.6523534342936969,0.01678001637081828,0.5553851503026783,0.007720188963510602,0.5553851503026783,0.007720188963510602,0.6019031511442134,0.011593910696829057,0.10320729781183444,0.013791436758939568,0.18361868665809958,0.022232795764881522,0.4772388059701492,0.016403487559019533,0.6038692922981876,0.011937275661243633,abtype3_w80_t0.328
PA1_L1,737.0,0.47808683853459977,0.015074345966579531,518.25,0.17627532482147218,0.5219131614654002,0.015074345966579512,0.6534612110490801,0.01894469768513521,0.5550685008672811,0.007782498484654931,0.5550685008672811,0.007782498484654931,0.6022363158200381,0.01267013794847383,0.10253945799256985,0.013996914938980186,0.1837762147143919,0.023734553398609647,0.47808683853459977,0.015074345966579531,0.6042648559581807,0.01309794111144152,abtype3_w80_t0.328
PA1_L1,804.0,0.4745646766169155,0.015412224488906301,560.3,0.19360177516937255,0.5254353233830845,0.01541222448890631,0.6573528728739582,0.019066327453015453,0.5563207871324286,0.0074221498796058155,0.5563207871324286,0.0074221498796058155,0.6047090797487151,0.012655768714872567,0.10547250583599946,0.013763534682074712,0.18823746827097,0.023500935627576186,0.4745646766169155,0.015412224488906301,0.6068368300031934,0.013104932792447717,abtype3_w80_t0.328
PA1_L1,871.0,0.47284730195177954,0.013157085092459584,602.85,0.2098838210105896,0.5271526980482204,0.01315708509245958,0.6574152444021883,0.01884121710502066,0.5561006963328722,0.0071033988818538065,0.5561006963328722,0.0071033988818538065,0.6046188170449873,0.01242518612103844,0.10551913706229868,0.013214695258136672,0.18792153876921694,0.02295235274602819,0.47284730195177954,0.013157085092459584,0.6067579703675301,0.012883106223980405,abtype3_w80_t0.328
PA1_L1,938.0,0.47334754797441364,0.012004851394677404,647.3,0.22645126581192015,0.5266524520255864,0.012004851394677394,0.6567492735421411,0.017838098844033038,0.5561792699414074,0.00664342207064469,0.5561792699414074,0.00664342207064469,0.6043576749726949,0.011772966435001494,0.10552945775826213,0.012323995816088677,0.18767000247722354,0.021681590149863584,0.47334754797441364,0.012004851394677404,0.6064642717417743,0.012199117948699968,abtype3_w80_t0.328
PA1_L1,1000.0,0.47430000000000005,0.010300970828033626,689.65,0.24449628591537476,0.5257,0.010300970828033646,0.657388888888889,0.015231850158771232,0.5570337761660371,0.0055460192771259595,0.5570337761660371,0.0055460192771259595,0.6051213442789678,0.010019807313188989,0.10673188015348298,0.010333479116034473,0.18948832336601892,0.01837924265025222,0.47430000000000005,0.010300970828033626,0.6072113325274631,0.010387647658301153,abtype3_w80_t0.328
PA1_L2,67.0,0.5037313432835822,0.04373796496147046,57.75,0.005156171321868896,0.49626865671641796,0.04373796496147046,0.5866873518682304,0.08018552226309467,0.5326614225835777,0.030647103155242276,0.5326614225835777,0.030647103155242276,0.5583898056932346,0.0523598508646367,0.057281064861843846,0.052986364851198405,0.10349792526599529,0.09356039173068148,0.5037313432835822,0.04373796496147046,0.5596743872259041,0.05347658872337551,abtype3_w80_t0.328
PA1_L2,134.0,0.4958955223880599,0.035357308003113014,106.35,0.02257322072982788,0.5041044776119403,0.03535730800311301,0.6131215118820632,0.06880761525184115,0.5414393216831981,0.02702223311859864,0.5414393216831981,0.02702223311859864,0.5758357957928074,0.04608168005157137,0.0761278754405172,0.05042335383401812,0.1362421707644078,0.0846046309945471,0.4958955223880599,0.035357308003113014,0.5772804167826306,0.047300285144967626,abtype3_w80_t0.328
PA1_L2,201.0,0.4863184079601991,0.03269512295545999,151.0,0.039764797687530516,0.513681592039801,0.03269512295545998,0.6387809256800407,0.056431224876941015,0.5488687698491869,0.01973530295958951,0.5488687698491869,0.01973530295958951,0.5918914067250387,0.03636518882469283,0.09111176897098226,0.03856092838678465,0.16436111106337759,0.06570762029139957,0.4863184079601991,0.03269512295545999,0.5938248477646139,0.03766925864734392,abtype3_w80_t0.328
PA1_L2,268.0,0.4817164179104479,0.03450029944242929,196.05,0.05659310817718506,0.5182835820895522,0.03450029944242928,0.6521605966903334,0.049331205488619995,0.5561463317686713,0.020467504722853365,0.5561463317686713,0.020467504722853365,0.6020986072513995,0.03329967436707702,0.10414562126594444,0.0400102287931732,0.18448109541109586,0.062283811588779665,0.4817164179104479,0.03450029944242929,0.6041534642295026,0.03435928466878997,abtype3_w80_t0.328
