Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.85,0.08016398319308461,61.9,0.006382656097412109,0.15000000000000002,0.08016398319308463,0.4574118737226975,0.04784788396737474,0.30720574041130916,0.18025487280385136,0.30720574041130916,0.18025487280385136,0.3524398913875367,0.14296523987682602,-0.014778122278882356,0.025300236554829974,-0.16356589222071308,0.15040850391921698,0.85,0.08016398319308461,0.38230880706700326,0.10374006723353216,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8611940298507463,0.04809815834125976,123.45,0.03241087198257446,0.13880597014925372,0.04809815834125976,0.4855877687371127,0.025442849190927496,0.36770279306356346,0.17219052900556678,0.36770279306356346,0.17219052900556678,0.4044468127286368,0.133892607939313,-0.005334243510498077,0.011886412615647211,-0.08831096968280325,0.10787895151930753,0.8611940298507463,0.04809815834125976,0.4266452809003381,0.09513394339584626,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8594527363184078,0.07207708759910043,184.7,0.05499712228775024,0.14054726368159204,0.07207708759910043,0.493832100106114,0.03519320436640349,0.3665945284316638,0.1700537035781886,0.3665945284316638,0.1700537035781886,0.4074004898018429,0.1330440509798377,-0.001404303767229953,0.019179699958611834,-0.07071251342253324,0.09407442658630043,0.8594527363184078,0.07207708759910043,0.43021331426888887,0.09412264498037941,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8625,0.053441316657905635,246.4,0.07587108612060547,0.13749999999999998,0.05344131665790562,0.49519858129516636,0.026498202812645248,0.37103262560679484,0.17119055445908063,0.37103262560679484,0.17119055445908063,0.4101600005188673,0.1318730388591725,-0.0018162836578021868,0.012551433046800377,-0.059954680636628545,0.08018678245320313,0.8625,0.053441316657905635,0.43311560345098066,0.09189960536650393,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,335.0,0.86955223880597,0.04737812799908525,307.45,0.09692037105560303,0.13044776119402982,0.04737812799908525,0.49617089937408443,0.022469110781413868,0.3704398867905282,0.17153470995916514,0.3704398867905282,0.17153470995916514,0.4099258891655532,0.13176930269951817,-0.0012079437788055814,0.01078530700058691,-0.05443817084174816,0.07365085331838366,0.86955223880597,0.04737812799908525,0.43330539308230626,0.09100934232054822,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8710199004975125,0.04350229951528137,370.1,0.11812573671340942,0.1289800995024876,0.04350229951528136,0.4956341629183025,0.020214538134602895,0.39698931639596974,0.14110221165353656,0.39698931639596974,0.14110221165353656,0.43243827003850893,0.10472069514343144,-0.0013951741343763535,0.009706942136315962,-0.04777611322562842,0.06593640813234576,0.8710199004975125,0.04350229951528137,0.4463117396571361,0.07538913949818543,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.03745313476107256,431.1,0.1394580125808716,0.12462686567164179,0.03745313476107257,0.49575429561528345,0.01790186719797312,0.394777155746168,0.14202217910837975,0.394777155746168,0.14202217910837975,0.4309034494881062,0.10552022255645431,-0.0014379729597352898,0.008331795730501128,-0.04656089580154371,0.06339070007268312,0.8753731343283582,0.03745313476107256,0.44526572568072587,0.07531672284791477,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8763059701492537,0.032087925158333426,491.85,0.16110121011734008,0.12369402985074629,0.03208792515833343,0.49545823146464685,0.0159152065651671,0.40965490666387494,0.11802808196703304,0.40965490666387494,0.11802808196703304,0.44342445631754906,0.084699928227375,-0.0016986156082517967,0.007230753115437662,-0.04267681432068093,0.056122352688928734,0.8763059701492537,0.032087925158333426,0.4525565690642609,0.06294597565433528,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8794361525704808,0.02920858947146958,553.25,0.18278454542160033,0.12056384742951906,0.02920858947146958,0.4951931377195643,0.01483146667934687,0.4228616296261164,0.08793292598307685,0.4228616296261164,0.08793292598307685,0.4552038645884912,0.05429389306497896,-0.0018065896184206454,0.006712183403193995,-0.04063488677940118,0.05359861870290172,0.8794361525704808,0.02920858947146958,0.4590273836728403,0.04866361013420023,abtype3_w90_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8780597014925373,0.026841199467640443,614.05,0.20418864488601685,0.12194029850746269,0.026841199467640447,0.4964726909554571,0.013453035834809501,0.43039575880813724,0.08789383820432747,0.43039575880813724,0.08789383820432747,0.45985645349766247,0.05392846674595676,-0.001299497179942638,0.006007300250380261,-0.033999734976324095,0.05110839354178012,0.8780597014925373,0.026841199467640443,0.4634342248817972,0.048216450934594965,abtype3_w90_t1.528
