Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.10209435268455336,63.6,0.005487704277038574,0.1955223880597015,0.10209435268455337,0.4862602294113641,0.051818839417013006,0.39931891677981757,0.16542164641436077,0.39931891677981757,0.16542164641436077,0.42367532311121253,0.13375033412918283,-0.003198574890192374,0.023452644709855787,-0.05775193834846555,0.1227442316643237,0.8044776119402985,0.10209435268455336,0.44278957309559086,0.09550335026031509,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.05145466918190509,125.6,0.02492905855178833,0.15223880597014922,0.051454669181905076,0.494600674394885,0.02164862038447318,0.40390423451162827,0.16548097283760305,0.40390423451162827,0.16548097283760305,0.4290463669691671,0.1308704386297465,-0.0020253580171151362,0.008606630760982021,-0.035708153800000905,0.08091067176524011,0.8477611940298507,0.05145466918190509,0.4492524544532567,0.08764376048555175,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.030241022512277175,187.95,0.04315406084060669,0.13656716417910447,0.03024102251227717,0.49423187619862324,0.015839738888824794,0.4050107341683117,0.16111290428424266,0.4050107341683117,0.16111290428424266,0.4307280055608659,0.12318899237877838,-0.0023338242054868506,0.005797570072981666,-0.03095642003629604,0.05800904925635808,0.8634328358208956,0.030241022512277175,0.44962130518346743,0.08257439135905974,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8705223880597016,0.023542972469175173,249.65,0.06125699281692505,0.12947761194029853,0.02354297246917516,0.49618352181332187,0.009834043268310522,0.4309427684750414,0.14171334902049162,0.4309427684750414,0.14171334902049162,0.45061586240659013,0.1064672031024041,-0.001560453345887547,0.004026818500517476,-0.025143451549379255,0.05171952651553978,0.8705223880597016,0.023542972469175173,0.4635631451441816,0.0729825700964205,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8786567164179105,0.020470626718630487,312.35,0.07961978912353515,0.12134328358208954,0.02047062671863049,0.4963336565023543,0.00769736576585417,0.4294430312642346,0.14210230191801862,0.4294430312642346,0.14210230191801862,0.4496358661875327,0.10695221255921371,-0.001460861912878797,0.003169243349577756,-0.024677801764203113,0.047774284934524444,0.8786567164179105,0.020470626718630487,0.46288834388329453,0.07276783215047074,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8799751243781095,0.01696063244383095,374.3,0.0978274941444397,0.12002487562189054,0.01696063244383093,0.49804159254447644,0.005942856406770962,0.4528564824725888,0.1118863002757523,0.4528564824725888,0.1118863002757523,0.4681605991106702,0.08108135046865309,-0.0008162747570506946,0.0024628618840210523,-0.013851604598828232,0.03171925014618927,0.8799751243781095,0.01696063244383095,0.4754490375085326,0.05693899847458709,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8813432835820896,0.013986215446691264,435.2,0.11635925769805908,0.11865671641791045,0.013986215446691258,0.49831519107262856,0.0054245684936660675,0.45266110979739843,0.11196494799418713,0.45266110979739843,0.11196494799418713,0.46816659540640737,0.08108473192070784,-0.000728254739188905,0.0022337571734446816,-0.012977969554745797,0.029962472970394942,0.8813432835820896,0.013986215446691264,0.4754881504350134,0.05687519295168563,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8815298507462688,0.014977753236139035,498.55,0.13473230600357056,0.11847014925373134,0.01497775323613903,0.49891990659456686,0.006255086007080067,0.45382013996836823,0.11298956349039294,0.45382013996836823,0.11298956349039294,0.4690031429251097,0.08171735876232977,-0.0004669139166394665,0.002526476802499974,-0.010959995548134122,0.031088334767298283,0.8815298507462688,0.014977753236139035,0.4763700232814676,0.0575528310872864,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8834991708126039,0.014607589875525956,559.7,0.1533675193786621,0.11650082918739632,0.014607589875525956,0.4991913246729077,0.005790979635391699,0.4540115562983914,0.11306236765324007,0.4540115562983914,0.11306236765324007,0.4692550013051354,0.08155410918294366,-0.0003276197950994597,0.0023615622154765908,-0.009932330040904474,0.030015042485145645,0.8834991708126039,0.014607589875525956,0.4766014404856495,0.05753701409245507,abtype3_w100_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8846268656716418,0.013174125595586495,621.85,0.17249799966812135,0.1153731343283582,0.013174125595586483,0.49900804314921177,0.006007264102783067,0.453902581144544,0.11314257908969548,0.453902581144544,0.11314257908969548,0.4690921046555765,0.08155336469325668,-0.0003790306023279011,0.002426004114598748,-0.009949630844603426,0.02954948443718981,0.8846268656716418,0.013174125595586495,0.4764553121468779,0.0575151300016303,abtype3_w100_t0.19
