Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4343283582089552,0.1242397240098911,62.75,0.005262923240661621,0.5656716417910448,0.12423972400989108,0.6971406419290808,0.05767666843212495,0.5708686786907439,0.02323465886825571,0.5708686786907439,0.02323465886825571,0.6306181727357787,0.03752615300676267,0.14214693649694377,0.06786187666186297,0.2353640833336474,0.07025008763880655,0.4343283582089552,0.1242397240098911,0.6340046603099124,0.03901896046478387,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,134.0,0.3205223880597015,0.06676811079618475,123.8,0.02509070634841919,0.6794776119402984,0.06676811079618475,0.7869866419598788,0.04204008614464752,0.6081606849197158,0.02705509627976665,0.6081606849197158,0.02705509627976665,0.691688206466399,0.031313222839893844,0.24551012253702878,0.06704154100562723,0.3509125998394736,0.06494663249169702,0.3205223880597015,0.06676811079618475,0.6975736634397973,0.03200336881654985,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,201.0,0.2718905472636816,0.04733628882262552,185.5,0.043920469284057614,0.7281094527363184,0.047336288822625514,0.8211708594854645,0.02650315306272181,0.6247893775846329,0.023178946841114916,0.6247893775846329,0.023178946841114916,0.716203397945565,0.022560753519750402,0.29613762630339563,0.05629651624436365,0.3992403996184495,0.050117945737182486,0.2718905472636816,0.04733628882262552,0.7229801185350487,0.02255332557579418,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,268.0,0.24421641791044774,0.03681523757266472,246.9,0.062170994281768796,0.7557835820895523,0.03681523757266472,0.8411234331892157,0.022725649806290955,0.6383503141822937,0.018924834643375313,0.6383503141822937,0.018924834643375313,0.7326994840280354,0.018679278674089514,0.33467798949036504,0.04701253976254133,0.43379497959993263,0.040794831998791165,0.24421641791044774,0.03681523757266472,0.7397368736857546,0.0187529166665734,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,335.0,0.22805970149253732,0.03335278262319623,307.95,0.08092784881591797,0.7719402985074627,0.03335278262319622,0.8527571510017928,0.01967828531856574,0.6465916972319619,0.018313933224543864,0.6465916972319619,0.018313933224543864,0.7425124000358609,0.017519664866947445,0.35802841005899666,0.04622586781092561,0.45425303544348966,0.03850837284441341,0.22805970149253732,0.03335278262319623,0.7496744241168775,0.0174245057711668,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,402.0,0.21654228855721397,0.027232557951264797,369.3,0.10006314516067505,0.7834577114427861,0.027232557951264797,0.8601335474658918,0.017399545124081386,0.6537876226809576,0.018691224740264984,0.6537876226809576,0.018691224740264984,0.7498546566089185,0.016808770837162583,0.3771670453460717,0.04552476840607678,0.47011269976743436,0.03754826872462315,0.21654228855721397,0.027232557951264797,0.7569605850734246,0.016521601854532574,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,469.0,0.20852878464818767,0.024138118035112847,431.15,0.1193050742149353,0.7914712153518124,0.02413811803511285,0.8666524037831058,0.015600006807018386,0.6565734645430723,0.01839792808833133,0.6565734645430723,0.01839792808833133,0.7542898618256224,0.015766738458749,0.3863371979522476,0.04354062333533895,0.4786109138114488,0.03587477256214388,0.20852878464818767,0.024138118035112847,0.7616129341630892,0.0153580007365662,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,536.0,0.2025186567164179,0.023253447239752797,491.9,0.13905175924301147,0.7974813432835821,0.02325344723975279,0.8707923977640519,0.015500427933487312,0.6621046571075138,0.01798721512693509,0.6621046571075138,0.01798721512693509,0.7592714916459713,0.015575457709021094,0.39988983603762435,0.043145974164280225,0.4898168011639453,0.03505086576625475,0.2025186567164179,0.023253447239752797,0.7664485274357828,0.015198561820422715,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,603.0,0.1976782752902156,0.01954210166547465,552.7,0.15887075662612915,0.8023217247097844,0.019542101665474654,0.8745846171838547,0.013459180707476634,0.6656105854738118,0.016739105300669875,0.6656105854738118,0.016739105300669875,0.7629444088493389,0.014321048737844089,0.4090565153387636,0.03966012085769853,0.49771902831418985,0.03228648733328014,0.1976782752902156,0.01954210166547465,0.7700976013288332,0.013913265919181197,abtype3_w20_t1.805
Gaussian_Kernel_Perceptron,670.0,0.19276119402985076,0.017356322326600008,613.7,0.17922961711883545,0.8072388059701492,0.017356322326600008,0.8776106090391533,0.012956329334151627,0.6692602494796872,0.013530728596229964,0.6692602494796872,0.013530728596229964,0.7663665452706125,0.012324795300630293,0.41852537987192384,0.03255099302304185,0.5053831865912541,0.026915549967499577,0.19276119402985076,0.017356322326600008,0.7734354292594203,0.012148264911747853,abtype3_w20_t1.805
