Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074627,0.1283473615687246,63.05,0.005378913879394531,0.23805970149253733,0.12834736156872462,0.5139305249469199,0.0671548275682372,0.4040277722275193,0.18221125005066152,0.4040277722275193,0.18221125005066152,0.4394177541531388,0.14751639451778406,0.010613056581090241,0.03272893779901425,-0.024215825637079157,0.15130497911799148,0.7619402985074627,0.1283473615687246,0.4589791485872195,0.1141538424624058,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8294776119402986,0.06775342680185974,124.55,0.02665998935699463,0.1705223880597015,0.06775342680185974,0.5084386791670373,0.035094939029821234,0.43449689688587234,0.16414603889735707,0.43449689688587234,0.16414603889735707,0.4561747183670641,0.12728367799189821,0.0051102543329703595,0.016219532519442845,-0.01329916773599985,0.10553678729889386,0.8294776119402986,0.06775342680185974,0.47146778802645484,0.09345926497995209,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.049588664707107974,186.9,0.04518622159957886,0.14950248756218903,0.04958866470710795,0.5076161229965728,0.02336493010413751,0.45925072710074655,0.14617338319894077,0.45925072710074655,0.14617338319894077,0.4715331568899595,0.11435169717654953,0.0039033748584601955,0.010138734816273323,-0.0069123504305908245,0.0888697585906448,0.8504975124378109,0.049588664707107974,0.48343342504865977,0.08140345225120407,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8602611940298507,0.037914469025180225,248.95,0.0641636848449707,0.13973880597014926,0.03791446902518022,0.5066581266963441,0.017217763840694466,0.4742270386353081,0.11577390004296484,0.4742270386353081,0.11577390004296484,0.4837693975813594,0.0868090574197484,0.0031027141535378442,0.00722096610215635,7.13297126103192e-05,0.0671135917241355,0.8602611940298507,0.037914469025180225,0.4904425826658261,0.0638266524425053,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8664179104477612,0.031291713082554296,310.4,0.08390066623687745,0.13358208955223877,0.031291713082554296,0.5060183008484229,0.013674671860438383,0.4940188229016419,0.06280161541889873,0.4940188229016419,0.06280161541889873,0.499112401479595,0.03861112896755426,0.0027984264742026534,0.005912181709496783,0.006980052536845015,0.04788596589777604,0.8664179104477612,0.031291713082554296,0.5000185618750325,0.0366535333488301,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8707711442786069,0.026000380319106866,373.1,0.10349810123443604,0.12922885572139303,0.026000380319106862,0.5051771849797604,0.01070645525294467,0.4974451338313354,0.06007715196599076,0.4974451338313354,0.06007715196599076,0.5004497925559932,0.03615805536993526,0.002368861431843672,0.004661520356652895,0.008478769314139625,0.04138927637219629,0.8707711442786069,0.026000380319106866,0.5013111594055479,0.034069147574395275,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8749466950959489,0.021840964855694207,434.55,0.12318615913391114,0.12505330490405117,0.021840964855694204,0.5046158036976084,0.008829446977021994,0.5027818664374386,0.04586209354001145,0.5027818664374386,0.04586209354001145,0.503270826699728,0.02698948178201434,0.002036585704503513,0.003837554605665874,0.009858495618097495,0.033871792536140005,0.8749466950959489,0.021840964855694207,0.5036988350675234,0.0263526743981902,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8773320895522387,0.018748607656033426,497.25,0.14312348365783692,0.1226679104477612,0.018748607656033426,0.503850542400991,0.007876704757138813,0.5028614206341903,0.04594689173955645,0.5028614206341903,0.04594689173955645,0.502914338139168,0.026752176887048604,0.001629824428305593,0.003230357868702856,0.008566883772466283,0.032507296545229415,0.8773320895522387,0.018748607656033426,0.5033559815175908,0.02605849769520888,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8785240464344941,0.018256251124630186,558.35,0.1639235258102417,0.12147595356550578,0.018256251124630182,0.5038133568052623,0.007096343433672403,0.5047008425058466,0.044188818045895834,0.5047008425058466,0.044188818045895834,0.5038436476156329,0.025478940695151754,0.0016430156578011168,0.0028864215636326663,0.009697983710129535,0.03013206159613723,0.8785240464344941,0.018256251124630186,0.5042570996555545,0.024840258467552816,abtype3_w65_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8801492537313432,0.014532899510727587,620.35,0.184318470954895,0.1198507462686567,0.01453289951072759,0.5036819155508919,0.006235222890298735,0.5072092046579197,0.04062421113426342,0.5072092046579197,0.04062421113426342,0.505087986812695,0.023193744087258952,0.0015254297260217653,0.0024885594542703162,0.01055790507595063,0.02671304872023979,0.8801492537313432,0.014532899510727587,0.5054455601044058,0.022630981723376187,abtype3_w65_t0.79
