Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48059701492537305,0.15129941370118433,63.8,0.0050360321998596195,0.5194029850746269,0.1512994137011843,0.6729367874154593,0.0758323477785317,0.5633234875020913,0.029813503366908793,0.5633234875020913,0.029813503366908793,0.6151118259740277,0.04772053698234712,0.1188659662393666,0.07670483107175168,0.20551372348738553,0.08833341403565044,0.48059701492537305,0.15129941370118433,0.6181301374587752,0.04938828365089543,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,134.0,0.391044776119403,0.08159279820057677,125.25,0.023825812339782714,0.608955223880597,0.08159279820057677,0.7521496436138488,0.046858677386345166,0.5887618833883094,0.02475953390781893,0.5887618833883094,0.02475953390781893,0.6653080005094664,0.03252626792037299,0.1862971227522916,0.06666865346214594,0.29772820693814533,0.06561734051306982,0.391044776119403,0.08159279820057677,0.6704557635010792,0.03361575497933648,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,201.0,0.3370646766169154,0.05903179526875463,188.0,0.042359542846679685,0.6629353233830845,0.059031795268754635,0.7868411128255491,0.03302591309090109,0.6021769368226015,0.022262544485335278,0.6021769368226015,0.022262544485335278,0.6882459798353869,0.024715352134085624,0.22834155399999473,0.05826540724747039,0.3411546097175343,0.05244942835637108,0.3370646766169154,0.05903179526875463,0.6945090248240754,0.025189007667354598,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,268.0,0.3164179104477612,0.04176105000348566,249.45,0.06107262372970581,0.6835820895522386,0.04176105000348564,0.8039936167117349,0.025160736407902354,0.6113732333958992,0.016933742056183983,0.6113732333958992,0.016933742056183983,0.7010411303214571,0.01874360381419358,0.25346183462398997,0.044825286689811825,0.3673362545045379,0.03962741799093237,0.3164179104477612,0.04176105000348566,0.7076834250538171,0.019101297677379912,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,335.0,0.30014925373134327,0.036638371120458355,310.7,0.0801709771156311,0.6998507462686567,0.03663837112045834,0.8153291160701504,0.022724967269915464,0.6195717651830834,0.01359112515165327,0.6195717651830834,0.01359112515165327,0.7107114885599539,0.016591270592043367,0.27535320496851406,0.03683131938527442,0.3880579854865575,0.033964662776225556,0.30014925373134327,0.036638371120458355,0.7174504406266168,0.017055233688974374,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,402.0,0.29365671641791036,0.02823657031880339,372.7,0.09906541109085083,0.7063432835820895,0.0282365703188034,0.8216864186590946,0.017267644346415315,0.6222667615609054,0.015356847531953153,0.6222667615609054,0.015356847531953153,0.7150275405758786,0.015000575385882352,0.28290463678594463,0.03620064768343556,0.3961765926050363,0.03309609051613836,0.29365671641791036,0.02823657031880339,0.72197659011,0.014970912464195272,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,469.0,0.2883795309168444,0.025665079667646355,433.95,0.11727913618087768,0.7116204690831556,0.025665079667646355,0.8269526848684086,0.015570914246899246,0.6258117317417692,0.014606663776048393,0.6258117317417692,0.014606663776048393,0.7193596988165126,0.01396126596347503,0.29196223324303405,0.03514357191169115,0.4052122097713086,0.031103130817395432,0.2883795309168444,0.025665079667646355,0.7263822083050889,0.01386552273190174,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,536.0,0.28180970149253726,0.02323847375360461,494.8,0.13584344387054442,0.7181902985074629,0.02323847375360461,0.831785835555154,0.014782289160666673,0.6304891052250354,0.012444374620493718,0.6304891052250354,0.012444374620493718,0.7241636965307893,0.012900256388769337,0.3037868364306178,0.03147837287557845,0.4159197700632151,0.02790640181599174,0.28180970149253726,0.02323847375360461,0.7311374703900946,0.012927839267796466,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,603.0,0.2762023217247098,0.022874002651586737,556.8,0.15460922718048095,0.7237976782752903,0.02287400265158674,0.8363899248662164,0.014233911503192889,0.6322174383699559,0.011424298152113436,0.6322174383699559,0.011424298152113436,0.7271591469214489,0.011981530512528813,0.30965722720044725,0.03009965720483418,0.4215867080177073,0.02580405491886873,0.2762023217247098,0.022874002651586737,0.7343036816180861,0.012046693738685844,abtype3_w20_t0.836
Gaussian_Kernel_Perceptron,670.0,0.2710447761194029,0.02081755175632331,618.8,0.17330409288406373,0.7289552238805971,0.020817551756323313,0.8402693249008225,0.012750852729287002,0.634326126220247,0.009426801895885106,0.634326126220247,0.009426801895885106,0.730063920111869,0.010442418503029462,0.31600218516625744,0.025995648614992494,0.4274711078626817,0.022068890178711855,0.2710447761194029,0.02081755175632331,0.7372977255605347,0.01056669595746763,abtype3_w20_t0.836
