Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8522388059701491,0.06435242130540327,62.5,0.005253291130065918,0.14776119402985072,0.06435242130540328,0.45214866106556684,0.04022754104068038,0.3504996250604299,0.16339112952770923,0.3504996250604299,0.16339112952770923,0.3813186605020259,0.12388053940046898,-0.016053728577212,0.014722524162914107,-0.14346086256297297,0.13085734300197194,0.8522388059701491,0.06435242130540327,0.40132414306299846,0.09063617061475494,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8656716417910447,0.0419506546941946,124.5,0.0241949200630188,0.13432835820895522,0.04195065469419461,0.47250451017943645,0.03517386624178484,0.43331601486403404,0.10561164374593343,0.43331601486403404,0.10561164374593343,0.44681805372305294,0.08305149712506599,-0.008807261525130727,0.010658372692821418,-0.07865816833653297,0.09136487124321106,0.8656716417910447,0.0419506546941946,0.4529102625217353,0.06322840750759354,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8746268656716418,0.0296260197631033,186.1,0.04348446130752563,0.12537313432835823,0.0296260197631033,0.48470190194047313,0.019937451280135427,0.44469320313182764,0.10215310923479393,0.44469320313182764,0.10215310923479393,0.45849214699499086,0.0798280031414167,-0.005279257108947488,0.007155287917873978,-0.05344695826951333,0.06858169051303019,0.8746268656716418,0.0296260197631033,0.4646975525361504,0.05683439736887407,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8777985074626866,0.023506722329018948,249.0,0.06360063552856446,0.12220149253731341,0.02350672232901894,0.48807833704259107,0.016467608720060565,0.46203277121203723,0.055736499634092995,0.46203277121203723,0.055736499634092995,0.4742045818945061,0.035942469823216215,-0.00421458971198726,0.005956434484645276,-0.04076582028659769,0.052567270178782724,0.8777985074626866,0.023506722329018948,0.47505555412731415,0.03422374730062656,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8807462686567165,0.017545409372955716,310.2,0.08500450849533081,0.11925373134328357,0.01754540937295572,0.4921337610369133,0.011924842181970704,0.47494705260642756,0.03980089118091168,0.47494705260642756,0.03980089118091168,0.4831934550954987,0.025447786739445116,-0.002839268337075318,0.004507583323455731,-0.027430618517811006,0.039748628520946815,0.8807462686567165,0.017545409372955716,0.4835404068216705,0.024991818705266684,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8782338308457712,0.018936133163339433,371.95,0.10510293245315552,0.12176616915422886,0.01893613316333943,0.49590426971440643,0.010540177638889375,0.4876737806773691,0.029201410735205817,0.4876737806773691,0.029201410735205817,0.4916629497996654,0.019446420548882324,-0.0014672317904528055,0.004066573528077446,-0.014313862652489868,0.03288602231805525,0.8782338308457712,0.018936133163339433,0.49178902519588785,0.019403843420707834,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8796375266524521,0.01262279937031217,432.8,0.1281753659248352,0.12036247334754797,0.01262279937031218,0.49664181652237505,0.008556243450649745,0.48940050182327716,0.027146684256939526,0.48940050182327716,0.027146684256939526,0.4929049696076695,0.017508631593559358,-0.0012916073984755362,0.00332675144868759,-0.011878074769794338,0.028665652361749935,0.8796375266524521,0.01262279937031217,0.4930211591728261,0.017466867146236794,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8808768656716419,0.012266347673730778,495.05,0.14992581605911254,0.11912313432835822,0.012266347673730766,0.497242387705861,0.008359005058102189,0.4920674443166468,0.02581639799965636,0.4920674443166468,0.02581639799965636,0.4945543222931209,0.016638789181408868,-0.0010219273420182418,0.0032453461430706665,-0.009045922717650737,0.027236285614911752,0.8808768656716419,0.012266347673730778,0.4946549160112538,0.01661649429814169,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8787728026533997,0.011957560766739884,555.9,0.17146996259689332,0.12122719734660033,0.01195756076673987,0.49975147632325667,0.00960789363695098,0.4976306260279686,0.023954276598547552,0.4976306260279686,0.023954276598547552,0.498629683362599,0.016567891351597985,-2.0454071283648734e-06,0.0037620377026352414,-0.001552545065280238,0.029284970853084107,0.8787728026533997,0.011957560766739884,0.49869105117561263,0.016545023824849295,abtype3_w60_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.013058635350938536,617.55,0.19181380271911622,0.12164179104477615,0.01305863535093853,0.500341152570283,0.00839217720605757,0.499475754592853,0.020751010516500093,0.499475754592853,0.020751010516500093,0.4998599554377147,0.014268390323197227,0.00018898542571980093,0.0033148129944584725,0.000368550366883417,0.024905780348986294,0.8783582089552239,0.013058635350938536,0.499908453581568,0.014244364088407258,abtype3_w60_t1.343
