Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7537313432835819,0.12203261088679745,63.2,0.005163455009460449,0.24626865671641784,0.12203261088679747,0.4883755544416603,0.10662889432102346,0.4046944800970854,0.16691768920217465,0.4046944800970854,0.16691768920217465,0.427247608025603,0.14415364734428587,0.004311442521050474,0.031878936425798345,-0.05498930751288879,0.15530382289821984,0.7537313432835819,0.12203261088679745,0.44653501726937284,0.11245781330286785,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,134.0,0.825,0.05849884759904741,124.5,0.02338193655014038,0.175,0.0584988475990474,0.5062375161829499,0.0326269178041094,0.4060202273923127,0.16823174979414113,0.4060202273923127,0.16823174979414113,0.4378122987179568,0.13302823229224206,0.0021681976937697246,0.014341776260990334,-0.031439251504947016,0.10954708711911897,0.825,0.05849884759904741,0.45612887178763134,0.09622023374134071,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8462686567164178,0.05174846869499546,187.2,0.04087185859680176,0.15373134328358207,0.05174846869499544,0.5038104657643372,0.022656344813254254,0.40435840528891875,0.16704428344673514,0.40435840528891875,0.16704428344673514,0.4353665301630306,0.1291541362015314,0.0011484294331231104,0.009615847854035048,-0.0280674090525167,0.08816861334516969,0.8462686567164178,0.05174846869499546,0.45408443552662814,0.09141488192874057,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.03965550796107273,249.15,0.058180391788482666,0.1457089552238806,0.039655507961072714,0.5054229642897867,0.018338960731563634,0.4173374737388256,0.16701782571098212,0.4173374737388256,0.16701782571098212,0.44347993663896146,0.12698449255031188,0.001939968555787025,0.007884020958879074,-0.014417162703681628,0.07395492925140942,0.8542910447761194,0.03965550796107273,0.4613802190143061,0.08939577242867294,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8619402985074626,0.04043509191900709,311.95,0.07683000564575196,0.13805970149253732,0.040435091919007085,0.5059437498168288,0.018921460431971335,0.4242578661435508,0.16657503973798374,0.4242578661435508,0.16657503973798374,0.44705232822005103,0.12824417575962946,0.0024264664522665735,0.008438928280816053,-0.00949817174548072,0.06867287634629722,0.8619402985074626,0.04043509191900709,0.4651008079801898,0.08861255515324952,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.033800423473888355,373.9,0.09549287557601929,0.1322139303482587,0.033800423473888355,0.5046902619387469,0.016457587023637157,0.42107765101275996,0.16876539963971113,0.42107765101275996,0.16876539963971113,0.4441277671116553,0.12969445748364097,0.0018873804796729122,0.006867433456839361,-0.011181838674678674,0.06796796206362679,0.8677860696517413,0.033800423473888355,0.4628839564757533,0.08925424913827532,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8716417910447761,0.030866071094580085,434.95,0.11488779783248901,0.12835820895522387,0.03086607109458008,0.5044025336882825,0.014948609908929919,0.4216776924210895,0.16875349071037557,0.4216776924210895,0.16875349071037557,0.44438374777722045,0.12879660724405628,0.001887815553908012,0.0063556765987184795,-0.009144761231540833,0.0633864845823323,0.8716417910447761,0.030866071094580085,0.46304011305468595,0.088658856443266,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8729477611940297,0.026600709368687026,496.5,0.13485835790634154,0.12705223880597016,0.02660070936868702,0.5039387612833524,0.013562923460433987,0.4295976230168176,0.16593276387589936,0.4295976230168176,0.16593276387589936,0.4489465313196348,0.12673562978599207,0.0017357950177839699,0.005873545651050436,-0.006114193164388331,0.05787468709500402,0.8729477611940297,0.026600709368687026,0.46676819215008497,0.08655296458805047,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8774461028192372,0.022598361204214903,558.8,0.15514717102050782,0.12255389718076284,0.02259836120421492,0.50321365198311,0.011875890918726676,0.4287617968286604,0.16531396503104825,0.4287617968286604,0.16531396503104825,0.44821472672513485,0.12581611595107214,0.0013381723564941273,0.004926117111001362,-0.00677633094603816,0.05392336099106776,0.8774461028192372,0.022598361204214903,0.4659877244058851,0.0857386102727664,abtype3_w100_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8784328358208958,0.020608232939038743,620.3,0.17573900222778321,0.12156716417910449,0.020608232939038743,0.5027562474065862,0.011137957796268933,0.42751717652931837,0.165057639537,0.42751717652931837,0.165057639537,0.44746882822249284,0.12492614976383555,0.0011342217347257877,0.004738089469549437,-0.007234457083073113,0.052348784717625246,0.8784328358208958,0.020608232939038743,0.4651367119679522,0.08538736144356125,abtype3_w100_t0.836
