Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.45970149253731335,0.020325072851557713,268.9,0.07495795488357544,0.5402985074626867,0.0203250728515577,0.7387516399468915,0.010375142040747418,0.5878244940436305,0.0085228749345224,0.5878244940436305,0.0085228749345224,0.6589645258079344,0.008152163610441613,0.15858555227596233,0.017280642981387536,0.2893537497458896,0.018026527845920192,0.45970149253731335,0.020325072851557713,0.663288066995261,0.008201724022469563,abtype3_w75_t1.251
PA1_L1,469.0,0.458955223880597,0.020944147331218133,308.75,0.089666748046875,0.541044776119403,0.020944147331218146,0.7402560405840988,0.01090700694336444,0.5873107138651273,0.007947609227111168,0.5873107138651273,0.007947609227111168,0.6593464161561405,0.00803596844056129,0.1581436902831312,0.016747179964846336,0.2894342166954246,0.017418910825609514,0.458955223880597,0.020944147331218133,0.6637833772246131,0.0081557738673034,abtype3_w75_t1.251
PA1_L1,536.0,0.45774253731343284,0.021167563817404967,348.8,0.10468573570251465,0.5422574626865672,0.02116756381740495,0.741473639061802,0.01097024662888781,0.5881603708384031,0.007697401557685226,0.5881603708384031,0.007697401557685226,0.6603684363461839,0.008134787433325021,0.15990433377338575,0.016954059815528905,0.29161649962030406,0.0173891720432043,0.45774253731343284,0.021167563817404967,0.6648170049501024,0.008277503316793349,abtype3_w75_t1.251
PA1_L1,603.0,0.4571310116086235,0.016602601223577765,389.5,0.12050790786743164,0.5428689883913765,0.01660260122357778,0.7419466676935287,0.008227788638237438,0.5894846354730865,0.00625177253337322,0.5894846354730865,0.00625177253337322,0.661326364797095,0.006151475480251871,0.16195701804696966,0.01325880823025541,0.294140317621883,0.013434021042275628,0.4571310116086235,0.016602601223577765,0.6657156515833076,0.006230211207314231,abtype3_w75_t1.251
PA1_L1,670.0,0.4588805970149254,0.017112023289369217,429.5,0.1370008945465088,0.5411194029850747,0.017112023289369224,0.7412538697791373,0.007947354140273345,0.5898224275674105,0.006693279637334062,0.5898224275674105,0.006693279637334062,0.6612108523034043,0.00670058991808883,0.16189786278186377,0.01482947356125036,0.2942930458741985,0.014756859190574848,0.4588805970149254,0.017112023289369217,0.6655381486732739,0.006727273119328794,abtype3_w75_t1.251
PA1_L1,737.0,0.4599728629579376,0.01246532871409048,469.2,0.15375068187713622,0.5400271370420624,0.012465328714090467,0.7408676466270225,0.0061420192750226196,0.5897976088794217,0.005174685193849056,0.5897976088794217,0.005174685193849056,0.6610243832507297,0.004806700134841085,0.1613250379745383,0.010618592899280513,0.2940416075638782,0.01069488107167643,0.4599728629579376,0.01246532871409048,0.6653326277532221,0.004828251508920122,abtype3_w75_t1.251
PA1_L1,804.0,0.46069651741293527,0.009475620375492993,507.5,0.1700846791267395,0.5393034825870647,0.009475620375492991,0.7409815888480322,0.005373886596647233,0.5889345734111004,0.004550805380662961,0.5889345734111004,0.004550805380662961,0.6605923820780201,0.004140154364718419,0.15980329848134894,0.008702458985572455,0.2927101259225869,0.009284514786728187,0.46069651741293527,0.009475620375492993,0.6649580811295663,0.004156587985633388,abtype3_w75_t1.251
PA1_L1,871.0,0.4614236509758897,0.009487688147476036,545.95,0.1852296233177185,0.5385763490241102,0.009487688147476041,0.741035391674037,0.0053516231374946335,0.5882129714148364,0.0035498905141307436,0.5882129714148364,0.0035498905141307436,0.6602127545246439,0.0036822613425669263,0.15851722240778904,0.007294372735400975,0.29158172588823916,0.007818701474035083,0.4614236509758897,0.009487688147476036,0.6646241815444366,0.003770372786901679,abtype3_w75_t1.251
PA1_L1,938.0,0.4618336886993604,0.009254812116934207,583.65,0.19980779886245728,0.5381663113006396,0.009254812116934198,0.7410541442868755,0.0050866758549671385,0.5880580365745217,0.0024173699772019087,0.5880580365745217,0.0024173699772019087,0.6601354411678526,0.0031468442501456175,0.15815314750989998,0.005773243700454949,0.2913643971464506,0.0061024266592701664,0.4618336886993604,0.009254812116934207,0.6645560904306986,0.0032952393151295073,abtype3_w75_t1.251
PA1_L1,1000.0,0.46144999999999997,0.00915136601825104,618.65,0.21538538932800294,0.5385500000000001,0.009151366018251055,0.7414166666666666,0.005168383824564965,0.5882251432828411,0.0015610078003970428,0.5882251432828411,0.0015610078003970428,0.6603921993689525,0.003173759426214465,0.1585606418986904,0.005383373762249304,0.2918829540339326,0.005695629064558116,0.46144999999999997,0.00915136601825104,0.664820904974754,0.0033600016612256303,abtype3_w75_t1.251
PA1_L2,67.0,0.46716417910447766,0.0580172887330651,54.05,0.005214416980743408,0.5328358208955224,0.058017288733065116,0.7055030778748669,0.050038449630960345,0.5807114247674604,0.0272210679527383,0.5807114247674604,0.0272210679527383,0.6398623431241414,0.03472283332813507,0.14556778725400624,0.05370465711830401,0.2556349608308842,0.0688457313632227,0.46716417910447766,0.0580172887330651,0.6431072513211635,0.03576459326684839,abtype3_w75_t1.251
PA1_L2,134.0,0.47089552238805965,0.04079981173981088,102.25,0.021684920787811278,0.5291044776119402,0.040799811739810884,0.7185969864416896,0.029788951990729902,0.5825615070507386,0.02244662314724135,0.5825615070507386,0.02244662314724135,0.6469054835205894,0.02293346510351255,0.14620544893817009,0.03881662327283803,0.2668836420932454,0.0500672379988689,0.47089552238805965,0.04079981173981088,0.6505792467462139,0.02325211090183139,abtype3_w75_t1.251
PA1_L2,201.0,0.46044776119402986,0.029157582202338748,148.85,0.037016105651855466,0.5395522388059701,0.02915758220233874,0.730985297281421,0.018023934414844314,0.588588259389837,0.017878276161064105,0.588588259389837,0.017878276161064105,0.6558660531007361,0.015492607038408567,0.158747804349332,0.031490530098008535,0.28486645240883773,0.03612745328172394,0.46044776119402986,0.029157582202338748,0.6597867783356289,0.015381550661275254,abtype3_w75_t1.251
PA1_L2,268.0,0.4578358208955223,0.03424104730526466,193.15,0.05100723505020142,0.5421641791044777,0.03424104730526466,0.7368374678393159,0.019486102946014536,0.5874934251308038,0.015900187076486584,0.5874934251308038,0.015900187076486584,0.6578915464034554,0.015647272355145944,0.15907847043596024,0.032785481045498895,0.2870444948510221,0.034758709421176225,0.4578358208955223,0.03424104730526466,0.6621654464850598,0.015735601262784775,abtype3_w75_t1.251
PA1_L2,335.0,0.45238805970149254,0.029254873568928166,237.65,0.06600463390350342,0.5476119402985075,0.02925487356892816,0.741971283287745,0.01649040563517793,0.5879946456629157,0.012605862729441081,0.5879946456629157,0.012605862729441081,0.6604674076986997,0.012233600160155452,0.1616111260673892,0.026122723511438,0.29123151379052087,0.026828676717955708,0.45238805970149254,0.029254873568928166,0.6649829644753305,0.012392264177012342,abtype3_w75_t1.251
PA1_L2,402.0,0.449502487562189,0.02346893312465133,281.6,0.08274562358856201,0.550497512437811,0.02346893312465132,0.7445749165297865,0.012739487246732559,0.5897791818606413,0.009877497206886191,0.5897791818606413,0.009877497206886191,0.6626380466999408,0.008949301163785825,0.1651814648153149,0.02049031872220718,0.29592709417149987,0.019900800408252244,0.449502487562189,0.02346893312465133,0.6671770491952137,0.009066850719274292,abtype3_w75_t1.251
PA1_L2,469.0,0.45117270788912583,0.02015348383525304,326.6,0.0994375467300415,0.5488272921108741,0.020153483835253033,0.7441465657405641,0.010697568956701585,0.5905521415215343,0.010328787044353237,0.5905521415215343,0.010328787044353237,0.662880063346196,0.00805949898078745,0.16557768781119755,0.019735120213857656,0.2968777911331935,0.019128466493463687,0.45117270788912583,0.02015348383525304,0.6673493536310493,0.008004586603574155,abtype3_w75_t1.251
PA1_L2,536.0,0.4513059701492537,0.0184965136726927,371.6,0.11629642248153686,0.5486940298507462,0.018496513672692692,0.7450152012431686,0.009966921288259217,0.589530036808768,0.008751786330346517,0.589530036808768,0.008751786330346517,0.6627019555704131,0.007248192610853949,0.1640920719978736,0.017125926662237247,0.2958583642714227,0.016823348021752945,0.4513059701492537,0.0184965136726927,0.6672726190259681,0.0072644973317620345,abtype3_w75_t1.251
PA1_L2,603.0,0.4504975124378109,0.015327860401362692,415.95,0.13230419158935547,0.549502487562189,0.015327860401362695,0.7455514566540954,0.00848524072908989,0.5908941661981475,0.006607096154521142,0.5908941661981475,0.006607096154521142,0.6637158378095526,0.005708748973993934,0.16638037336855171,0.012862714992721897,0.2985830965028796,0.012731907736199907,0.4504975124378109,0.015327860401362692,0.6682228114261214,0.005793243977299985,abtype3_w75_t1.251
PA1_L2,670.0,0.4499999999999999,0.014319804660840025,460.75,0.14805612564086915,0.55,0.014319804660840029,0.7463298807301564,0.00826439668055917,0.5907670729150503,0.005168680391060696,0.5907670729150503,0.005168680391060696,0.663995494289558,0.005164716522196733,0.1664294329194304,0.010879208801379665,0.29892604733330636,0.010773758379913718,0.4499999999999999,0.014319804660840025,0.6685484768226034,0.005342257029347838,abtype3_w75_t1.251
PA1_L2,737.0,0.4510176390773407,0.013978869604547662,506.2,0.16293561458587646,0.5489823609226594,0.013978869604547658,0.7463983385846075,0.00836213437867628,0.5897124578918506,0.0048676814591111835,0.5897124578918506,0.0048676814591111835,0.6634348719091558,0.005288212909756487,0.16454557813059972,0.010680526836249309,0.2972485605180252,0.01081102033267081,0.4510176390773407,0.013978869604547662,0.668055398238229,0.00548659524894811,abtype3_w75_t1.251
PA1_L2,804.0,0.4504353233830846,0.012789039620607363,551.75,0.1784433364868164,0.5495646766169155,0.012789039620607364,0.7469876482053829,0.007495630749498694,0.5898946129594198,0.004373939661487072,0.5898946129594198,0.004373939661487072,0.6638007435129188,0.004651699768465076,0.16502509479572694,0.009607721839655546,0.2979209913366175,0.009530067552815106,0.4504353233830846,0.012789039620607363,0.6684411305824014,0.004833926442648417,abtype3_w75_t1.251
PA1_L2,871.0,0.4525258323765787,0.012817070897593307,598.8,0.19483354091644287,0.5474741676234212,0.012817070897593303,0.7462890547064328,0.007068523443965218,0.5889653351947627,0.004098276048394173,0.5889653351947627,0.004098276048394173,0.6629708013839946,0.004713109400149659,0.16294671781462935,0.009826735654707595,0.29598727440867345,0.009630220015590999,0.4525258323765787,0.012817070897593307,0.6676271949505977,0.004873067602667341,abtype3_w75_t1.251
PA1_L2,938.0,0.4522921108742004,0.011231407795739163,642.65,0.21111538410186767,0.5477078891257997,0.011231407795739168,0.7466844835976517,0.006097377973531508,0.5888333354734534,0.0028792686948341346,0.5888333354734534,0.0028792686948341346,0.6630741463712437,0.0038080125767901048,0.16283171915740874,0.007725506683495035,0.2960353186128666,0.0073993360865619254,0.4522921108742004,0.011231407795739163,0.6677589095355525,0.003990214646145419,abtype3_w75_t1.251
PA1_L2,1000.0,0.4501500000000001,0.010287249389414072,682.75,0.22676186561584472,0.54985,0.01028724938941405,0.7476944444444444,0.005895894679696552,0.5900737361979301,0.0018370922678720603,0.5900737361979301,0.0018370922678720603,0.6642230986784317,0.003648620564320808,0.16543244008967262,0.0063751533793645464,0.29873516998399463,0.006594386240157464,0.4501500000000001,0.010287249389414072,0.6688840903211875,0.003863361442337634,abtype3_w75_t1.251
PA2_L1,67.0,0.48955223880597004,0.0742677928634312,48.4,0.004545783996582032,0.5104477611940299,0.07426779286343121,0.689083249840936,0.07331743891470921,0.5755327654109751,0.04125136693116414,0.5755327654109751,0.04125136693116414,0.6293670221677024,0.0529823250716319,0.13284038303731735,0.07436162358702085,0.23558370424609382,0.10444227706640777,0.48955223880597004,0.0742677928634312,0.6323080076259555,0.05412276805676349,abtype3_w75_t1.251
PA2_L1,134.0,0.47835820895522385,0.03670397799211326,89.8,0.02120387554168701,0.5216417910447761,0.036703977992113244,0.717310757747669,0.03001664683513718,0.5835124815097983,0.026819706534714903,0.5835124815097983,0.026819706534714903,0.6467386763384062,0.02261221373278413,0.14430510466589366,0.04397595966233375,0.266316167176062,0.05057797260785316,0.47835820895522385,0.03670397799211326,0.6504116196287335,0.02272218395920151,abtype3_w75_t1.251
PA2_L1,201.0,0.4666666666666668,0.025975676581505704,128.75,0.03724701404571533,0.5333333333333332,0.025975676581505694,0.7289343487145372,0.022105551389134403,0.5867337810838055,0.02059672467611252,0.5867337810838055,0.02059672467611252,0.6538562337908296,0.017137494629560962,0.15348477328775373,0.03365389963451723,0.28008055033003465,0.0387981763407103,0.4666666666666668,0.025975676581505704,0.6578340648991714,0.017142080401242727,abtype3_w75_t1.251
PA2_L1,268.0,0.46175373134328357,0.02417826951755324,167.3,0.05317680835723877,0.5382462686567164,0.02417826951755323,0.7353554002446433,0.017352445158887956,0.5865514339537371,0.016363990603498677,0.5865514339537371,0.016363990603498677,0.6566906741200047,0.01433569172851932,0.1557873692732063,0.029482104791891225,0.28445581529810826,0.03261648172953956,0.46175373134328357,0.02417826951755324,0.6609534170991902,0.014297426781302518,abtype3_w75_t1.251
PA2_L1,335.0,0.45701492537313426,0.02367260166317235,206.15,0.06922832727432252,0.5429850746268656,0.02367260166317234,0.739215782624528,0.016343919065451178,0.5895388872813845,0.013539694163277822,0.5895388872813845,0.013539694163277822,0.6601074482533906,0.01289230383013637,0.1620470033852738,0.025962444460060817,0.29208170398835775,0.028480823970477215,0.45701492537313426,0.02367260166317235,0.6643773349529563,0.01297744760297142,abtype3_w75_t1.251
PA2_L1,402.0,0.45808457711442785,0.017488729853517376,246.25,0.08564096689224243,0.5419154228855723,0.01748872985351737,0.7396873351007999,0.012917088332601266,0.5893750129120865,0.011825957015614588,0.5893750129120865,0.011825957015614588,0.6602277607051085,0.010071099144700833,0.16117998530819766,0.020785810398859978,0.2921404655364954,0.023189319632201416,0.45808457711442785,0.017488729853517376,0.6645311740064431,0.010055908285363275,abtype3_w75_t1.251
PA2_L1,469.0,0.45874200426439227,0.014528300249202814,285.3,0.10147039890289307,0.5412579957356078,0.014528300249202826,0.7404754003839313,0.011179761956725293,0.5885397008288507,0.009207485925889,0.5885397008288507,0.009207485925889,0.6601230564136034,0.00813628766889081,0.1598180338839247,0.01624723877446498,0.29146089404657805,0.018301364962171406,0.45874200426439227,0.014528300249202814,0.6645075506063912,0.008196359253600318,abtype3_w75_t1.251
PA2_L1,536.0,0.45727611940298507,0.01391020554205872,324.4,0.11710143089294434,0.5427238805970149,0.013910205542058731,0.7415755238993051,0.010173096259168159,0.5899598432181199,0.00839535905226568,0.5899598432181199,0.00839535905226568,0.6614177740223168,0.0076890693289006305,0.16249879138710405,0.015452242844197888,0.29456029012397933,0.01714279925660644,0.45727611940298507,0.01391020554205872,0.6657676835587124,0.007739532812435265,abtype3_w75_t1.251
PA2_L1,603.0,0.4560530679933666,0.013266998341625208,363.5,0.1328829526901245,0.5439469320066335,0.013266998341625211,0.742564780195384,0.00970958367379347,0.590638056642415,0.007207440299388299,0.590638056642415,0.007207440299388299,0.6622445104264771,0.007131210701141287,0.1639684259376571,0.013636741908380849,0.2963656702869253,0.015372014313633525,0.4560530679933666,0.013266998341625208,0.6666014184188993,0.007236665522150425,abtype3_w75_t1.251
PA2_L1,670.0,0.45499999999999996,0.013673425875901856,401.6,0.14828959703445435,0.5450000000000002,0.013673425875901864,0.7437110089461277,0.00982008180147406,0.5903976401758169,0.005185569105439292,0.5903976401758169,0.005185569105439292,0.662626410870887,0.0066195298146568314,0.16409866494867856,0.011442803542415307,0.2967826368611583,0.013156080276909224,0.45499999999999996,0.013673425875901856,0.6670543245609724,0.006856236970773001,abtype3_w75_t1.251
PA2_L1,737.0,0.45597014925373136,0.013102407750275586,440.75,0.1644287347793579,0.5440298507462686,0.013102407750275595,0.7438300607414763,0.009129693618880776,0.589278345473252,0.005261618510249656,0.589278345473252,0.005261618510249656,0.6620533388970452,0.006496318180529759,0.16216144216619893,0.011732661574131616,0.2950202781055543,0.013172921300112895,0.45597014925373136,0.013102407750275586,0.6665542031073641,0.006685662087029585,abtype3_w75_t1.251
PA2_L1,804.0,0.4549129353233832,0.013921877977437276,480.3,0.18005521297454835,0.5450870646766168,0.013921877977437274,0.7445469260172329,0.009520431639062814,0.5898890539530208,0.004881390184084523,0.5898890539530208,0.004881390184084523,0.6627159425305218,0.006582029441931312,0.1634644169601542,0.011736076482264206,0.2964823045244077,0.013009901850421876,0.4549129353233832,0.013921877977437276,0.6672179899851269,0.0068152431401428595,abtype3_w75_t1.251
PA2_L1,871.0,0.45447761194029856,0.014170037586898386,519.05,0.1965176820755005,0.5455223880597014,0.014170037586898391,0.7451201474144314,0.009383487867941366,0.5896063272088876,0.00468276347898581,0.5896063272088876,0.00468276347898581,0.6628129360382431,0.006496194251725586,0.16322572189052817,0.011593046221501346,0.2963711301677435,0.012804641112725878,0.45447761194029856,0.014170037586898386,0.6673632373116595,0.006731431207718701,abtype3_w75_t1.251
PA2_L1,938.0,0.4540511727078891,0.012285132562055469,558.05,0.21377097368240355,0.5459488272921109,0.012285132562055465,0.7456065735843718,0.008385846090302098,0.5895020389338288,0.0031346703431668578,0.5895020389338288,0.0031346703431668578,0.6629707744511097,0.005265678942159981,0.16318074592083467,0.008689404616657419,0.2965118296872918,0.009767825919719652,0.4540511727078891,0.012285132562055469,0.6675543062591003,0.005543197045858573,abtype3_w75_t1.251
PA2_L1,1000.0,0.45465,0.01112328638487744,594.65,0.2315774917602539,0.5453500000000001,0.011123286384877458,0.7454166666666666,0.007578549569689896,0.5894132859345201,0.002363187087986512,0.5894132859345201,0.002363187087986512,0.6628380606823094,0.0046984892560759505,0.1628209722702037,0.007437314039606615,0.2962660090615688,0.008486968472555412,0.45465,0.01112328638487744,0.6674149763005934,0.004969564035908861,abtype3_w75_t1.251
PA2_L2,67.0,0.47686567164179106,0.046117953896956346,61.1,0.005233073234558105,0.5231343283582088,0.046117953896956346,0.7010553138545192,0.060637224666051835,0.5733075539069385,0.03332517421320849,0.5733075539069385,0.03332517421320849,0.6336413235580044,0.04215565836604884,0.13017820984481848,0.05578247911570709,0.23994662004412345,0.08254447175277096,0.47686567164179106,0.046117953896956346,0.6371814338807289,0.04331188889317857,abtype3_w75_t1.251
PA2_L2,134.0,0.4817164179104478,0.03143864313974533,115.55,0.0227117657661438,0.5182835820895523,0.03143864313974532,0.7153242779921981,0.0354991736878966,0.5775558194156993,0.022272837611192243,0.5775558194156993,0.022272837611192243,0.6427080374679505,0.027412499876081905,0.13631591881687957,0.04123117230230578,0.25723577590703195,0.058050211706369,0.4817164179104478,0.03143864313974533,0.6464400487039488,0.027959813711128084,abtype3_w75_t1.251
