Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8842605156037993,0.01802673894873883,684.25,0.22141745090484619,0.11573948439620081,0.018026738948738828,0.5021384800045827,0.00803467641888021,0.46498955427465916,0.1024261821378336,0.46498955427465916,0.1024261821378336,0.4773659833384822,0.07770042018290484,0.0008673797589394295,0.0031961217838021934,-0.0054284479602103725,0.03710812277014303,0.8842605156037993,0.01802673894873883,0.4835640171396208,0.0534056586424825,abtype3_w90_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8842661691542288,0.01726337243618979,745.5,0.2453325629234314,0.11573383084577116,0.017263372436189785,0.5019492636583937,0.007645557443786116,0.46524456536628744,0.10230522949191789,0.46524456536628744,0.10230522949191789,0.4774425249181228,0.07728585528040659,0.0008164835803711967,0.003151633585765598,-0.005079653990754265,0.035838682626973636,0.8842661691542288,0.01726337243618979,0.48359691451234055,0.05318697342841086,abtype3_w90_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8843283582089553,0.017327934158526435,807.15,0.2683219790458679,0.11567164179104476,0.01732793415852644,0.5019422810941856,0.007344124616063884,0.4651881278873887,0.1017273841190741,0.4651881278873887,0.1017273841190741,0.4775586943602069,0.07618717466696487,0.0008494858950548634,0.003090751128202084,-0.004638976864309727,0.03442136693311567,0.8843283582089553,0.017327934158526435,0.4835652044907871,0.05277499652332267,abtype3_w90_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8859275053304904,0.015664750526399467,869.75,0.2913944721221924,0.11407249466950961,0.015664750526399467,0.5016033390277413,0.0069201907781985565,0.46460713942788984,0.10200799043293877,0.46460713942788984,0.10200799043293877,0.4769802713762482,0.07669370170255257,0.0006955431976348126,0.0028675983591586775,-0.005186157704601074,0.03347475928216448,0.8859275053304904,0.015664750526399467,0.4831052392278156,0.05277485322636734,abtype3_w90_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.88645,0.014291518463760259,926.7,0.3133213996887207,0.11355,0.014291518463760249,0.5015277777777778,0.00642832034587075,0.46478386423663903,0.10194095478534454,0.46478386423663903,0.10194095478534454,0.4770460562211774,0.0764788979168218,0.0006517638778016754,0.002657281221206286,-0.004890581303346117,0.032259022252435106,0.88645,0.014291518463760259,0.48315582100720844,0.05261455971348995,abtype3_w90_t0.051
PA1_L1,67.0,0.49477611940298505,0.056691864284503575,62.45,0.005539047718048096,0.505223880597015,0.05669186428450358,0.4962125561094809,0.12737876552557173,0.4996002114198711,0.03632408430095429,0.4996002114198711,0.03632408430095429,0.49525179581017664,0.08144238131015438,-0.0003355088243099269,0.0731636227261008,-0.001320422798192298,0.1264971633342966,0.49477611940298505,0.056691864284503575,0.4979063837646761,0.079911511338301,abtype3_w90_t0.051
PA1_L1,134.0,0.5,0.0406699301296678,117.6,0.02400968074798584,0.5,0.04066993012966779,0.5101509298190169,0.06813887253733475,0.5042191351147977,0.024513884450071393,0.5042191351147977,0.024513884450071393,0.5067032990380456,0.04617383419002952,0.008017704560650785,0.04735256776610689,0.013212847812241458,0.08127924497958262,0.5,0.0406699301296678,0.5071850324669074,0.0462293945949877,abtype3_w90_t0.051
PA1_L1,201.0,0.4990049751243781,0.037432645385028204,170.3,0.04248042106628418,0.5009950248756219,0.03743264538502822,0.5017607026110048,0.04844896675984743,0.5011034522896561,0.01833469349268472,0.5011034522896561,0.01833469349268472,0.5012060264785175,0.033317023853857215,0.0024061421399710348,0.036409205553674426,0.0028872120260960963,0.05944219404468713,0.4990049751243781,0.037432645385028204,0.5014320774503306,0.033355782392178256,abtype3_w90_t0.051
PA1_L1,268.0,0.5027985074626866,0.028730737539650594,222.0,0.06092355251312256,0.49720149253731344,0.028730737539650598,0.5009663812925687,0.04483854495670831,0.5005485164301346,0.016635853070645145,0.5005485164301346,0.016635853070645145,0.5005605347640042,0.030643570461905197,0.0011533576728478712,0.03292238567558801,0.0015210933938588644,0.05447384991901253,0.5027985074626866,0.028730737539650594,0.5007574488613518,0.030704411711695922,abtype3_w90_t0.051
PA1_L1,335.0,0.5055223880597015,0.026079286890608323,273.15,0.07835783958435058,0.49447761194029854,0.026079286890608334,0.4976094883239403,0.03841910651048718,0.49918480928394005,0.013736481394740822,0.49918480928394005,0.013736481394740822,0.4982470866674363,0.025976552546924193,-0.001519086181911361,0.027753749835398755,-0.002801609429039696,0.04586194923997199,0.5055223880597015,0.026079286890608323,0.4983971488039402,0.026059570804522245,abtype3_w90_t0.051
PA1_L1,402.0,0.5078358208955225,0.025444672830692946,324.65,0.095845627784729,0.4921641791044776,0.025444672830692933,0.4948333175037843,0.03860484388101029,0.4979678931019883,0.013551842376356727,0.4979678931019883,0.013551842376356727,0.49624242272917785,0.026013967715607923,-0.003957158011475698,0.02743750712117615,-0.006495646709936391,0.04569967058967889,0.5078358208955225,0.025444672830692946,0.49640060530288627,0.026068729158144323,abtype3_w90_t0.051
PA1_L1,469.0,0.5068230277185501,0.022975341206867794,376.0,0.11286818981170654,0.4931769722814498,0.022975341206867787,0.4929637880791321,0.03871144297991251,0.4974463404497591,0.013374122054872825,0.4974463404497591,0.013374122054872825,0.49504196711430426,0.025947663287192935,-0.004851770753700574,0.02732418073479188,-0.00846303858527972,0.045469128625734115,0.5068230277185501,0.022975341206867794,0.49520506426444577,0.026033819921531434,abtype3_w90_t0.051
PA1_L1,536.0,0.5024253731343282,0.02413215798952623,425.4,0.1303934335708618,0.49757462686567167,0.02413215798952624,0.4953436495654306,0.038027080479949085,0.4984928097439424,0.013391434367325653,0.4984928097439424,0.013391434367325653,0.4967677679694546,0.025608544504897357,-0.0026472864936587072,0.02734053640491018,-0.005296923160615877,0.045111809610537026,0.5024253731343282,0.02413215798952623,0.49691822965468635,0.02570466753767093,abtype3_w90_t0.051
PA1_L1,603.0,0.503731343283582,0.02075206089197775,475.15,0.148916757106781,0.496268656716418,0.02075206089197776,0.49109263880024046,0.033811737706065506,0.4966796907971884,0.011854425285314631,0.4966796907971884,0.011854425285314631,0.4937586933163721,0.022769737547465325,-0.0064610883019372845,0.02412556319318294,-0.010872172144940774,0.04001961234044101,0.503731343283582,0.02075206089197775,0.4938861647987145,0.022828148021326794,abtype3_w90_t0.051
PA1_L1,670.0,0.5049999999999999,0.02114601982880309,524.55,0.16704018115997316,0.4950000000000001,0.02114601982880309,0.4877009104029348,0.03472830474472139,0.49546336018822545,0.012178332501850998,0.49546336018822545,0.012178332501850998,0.49143959550601657,0.023393080830020622,-0.00893830367300913,0.024948760199257118,-0.014933324864096353,0.041096273231661054,0.5049999999999999,0.02114601982880309,0.49158213529558015,0.023445296897526217,abtype3_w90_t0.051
PA1_L1,737.0,0.5040027137042064,0.01975361846611913,573.55,0.18593902587890626,0.49599728629579365,0.01975361846611914,0.49038917924956815,0.03275309950639007,0.49640468806034643,0.011471644435566553,0.49640468806034643,0.011471644435566553,0.4932757297543276,0.022042936933388206,-0.007042205231101606,0.023412681569589127,-0.011758065570163578,0.03874738452429679,0.5040027137042064,0.01975361846611913,0.49339693365495724,0.02210804329229946,abtype3_w90_t0.051
PA1_L1,804.0,0.5022388059701492,0.016564250561777613,622.75,0.20455950498580933,0.4977611940298508,0.016564250561777603,0.49015223458127244,0.0289316328305989,0.4963757416052075,0.010308455675131452,0.4963757416052075,0.010308455675131452,0.4931680975640986,0.019572500234951693,-0.007194062198994494,0.021119392237174187,-0.011948124808632707,0.034535645677403345,0.5022388059701492,0.016564250561777613,0.49326398809324007,0.019619226527007285,abtype3_w90_t0.051
PA1_L1,871.0,0.5024684270952928,0.016610969788033437,672.55,0.22299953699111938,0.4975315729047072,0.016610969788033437,0.4923752584789427,0.02632218119233389,0.49719722072744127,0.009422016994084119,0.49719722072744127,0.009422016994084119,0.49470969672244686,0.017828723447489037,-0.00548948382836949,0.01916503430913983,-0.00924530376919554,0.03149215123451,0.5024684270952928,0.016610969788033437,0.494786239603192,0.01787111011907323,abtype3_w90_t0.051
PA1_L1,938.0,0.5033582089552239,0.015409727731746403,723.75,0.24178087711334229,0.49664179104477596,0.015409727731746389,0.49244246252477863,0.02413348650023017,0.4972263729090847,0.008652524260132362,0.4972263729090847,0.008652524260132362,0.4947684899016564,0.016379803746658702,-0.005424030546992531,0.0175347421745609,-0.009157183421034725,0.028898121140391638,0.5033582089552239,0.015409727731746403,0.4948344177169317,0.01639241800491023,abtype3_w90_t0.051
PA1_L1,1000.0,0.5040500000000001,0.014382193852121453,770.0,0.2612589955329895,0.49595,0.014382193852121462,0.4930833333333332,0.02274012809827433,0.4975118153868829,0.008195483609962206,0.4975118153868829,0.008195483609962206,0.4952394435075499,0.015461052606515273,-0.004867473954728046,0.016596765990077728,-0.008296976786408167,0.027303204010704282,0.5040500000000001,0.014382193852121453,0.49529757436010813,0.015467804279382475,abtype3_w90_t0.051
PA1_L2,67.0,0.49179104477611935,0.048930417814285095,50.9,0.005467641353607178,0.5082089552238805,0.048930417814285095,0.5414613729151608,0.10413425327236132,0.50992913380747,0.03768601866104585,0.50992913380747,0.03768601866104585,0.524409853252384,0.06919245102284029,0.017114511943470696,0.07280187277442775,0.04029328574704765,0.12152611054989523,0.49179104477611935,0.048930417814285095,0.5256952533613155,0.07006586165694427,abtype3_w90_t0.051
PA1_L2,134.0,0.4988805970149254,0.04404091689926187,96.45,0.027940213680267334,0.5011194029850747,0.04404091689926188,0.5072968199109775,0.0889317881621213,0.5039147675792026,0.035365275123464164,0.5039147675792026,0.035365275123464164,0.5048609459912515,0.061854476708049,0.006436015965793923,0.06975681516559229,0.01070305237995679,0.11092553355032353,0.4988805970149254,0.04404091689926187,0.5056057937450901,0.06187073133572369,abtype3_w90_t0.051
PA1_L2,201.0,0.49850746268656715,0.034418369266523335,140.75,0.04868767261505127,0.5014925373134329,0.03441836926652332,0.4991506231003696,0.06847467384513513,0.5008353321337927,0.02524437915908914,0.5008353321337927,0.02524437915908914,0.49946870873107685,0.04727994840525749,0.0007310739543205768,0.05074533294166166,0.0008056567724499336,0.08273438547310652,0.49850746268656715,0.034418369266523335,0.4999929776170811,0.04677149899293692,abtype3_w90_t0.051
PA1_L2,268.0,0.5014925373134328,0.028864297919124947,185.8,0.06894096136093139,0.49850746268656715,0.028864297919124947,0.5035800090065861,0.05631791872209743,0.5020111901963722,0.021010889462338783,0.5020111901963722,0.021010889462338783,0.5024759820793355,0.03867046084733959,0.0034240812362805297,0.04186556260299808,0.0054406455963813384,0.06854246424320748,0.5014925373134328,0.028864297919124947,0.5027955996014792,0.038608937765988366,abtype3_w90_t0.051
PA1_L2,335.0,0.5008955223880598,0.019565336845580834,227.9,0.08688125610351563,0.4991044776119402,0.019565336845580827,0.5083500529169518,0.05192161120679798,0.5028387782271687,0.019002651339377105,0.5028387782271687,0.019002651339377105,0.5053207660639855,0.03536847936496761,0.004929551105263169,0.03815491994292557,0.009729560457517748,0.06267134239344169,0.5008955223880598,0.019565336845580834,0.5055944155720601,0.03542854542402698,abtype3_w90_t0.051
PA1_L2,402.0,0.5002487562189055,0.020146182432837306,270.45,0.10505543947219849,0.49975124378109453,0.020146182432837313,0.5079956562670269,0.041704856574866236,0.5026990142703939,0.014819343030341835,0.5026990142703939,0.014819343030341835,0.5051640792371125,0.02816819786327687,0.005007469686751115,0.02975351053386075,0.009277748651162486,0.04961209121274226,0.5002487562189055,0.020146182432837306,0.5053473352687105,0.02823767570249528,abtype3_w90_t0.051
PA1_L2,469.0,0.49701492537313435,0.01831580083795672,311.9,0.12341746091842651,0.5029850746268656,0.01831580083795672,0.5109989340118106,0.03808836948057627,0.5038455788226954,0.013367669458998288,0.5038455788226954,0.013367669458998288,0.5072638093793362,0.02556401388980338,0.007475644112696767,0.02688139111113152,0.012994056870315563,0.04497213877294614,0.49701492537313435,0.01831580083795672,0.507422256417253,0.025692865405200056,abtype3_w90_t0.051
PA1_L2,536.0,0.49533582089552236,0.016889223748144274,352.95,0.14194787740707399,0.5046641791044776,0.01688922374814428,0.5100888736912141,0.031435916223155044,0.5035175994555111,0.011170121314452478,0.5035175994555111,0.011170121314452478,0.506693188536501,0.021208327401610466,0.006948552642065881,0.022591568505071248,0.011889897625007858,0.03737386630864537,0.49533582089552236,0.016889223748144274,0.5068032365733626,0.021278504293992157,abtype3_w90_t0.051
PA1_L2,603.0,0.4961857379767827,0.020974343951923553,395.65,0.16132829189300538,0.5038142620232172,0.020974343951923546,0.5096350662274531,0.0281161875134148,0.5033957637184477,0.00998385394984312,0.5033957637184477,0.00998385394984312,0.5064253479044746,0.019003363895958816,0.006862159636841425,0.020191027596073666,0.011423453535963654,0.03344978588319433,0.4961857379767827,0.020974343951923553,0.5065154149729505,0.019035836312736427,abtype3_w90_t0.051
PA1_L2,670.0,0.49619402985074623,0.019428656954908353,438.7,0.18038496971130372,0.5038059701492538,0.01942865695490834,0.5094262433718499,0.02212352056418865,0.5032057978968227,0.007538987945778599,0.5032057978968227,0.007538987945778599,0.5062556555173983,0.014748845687251327,0.006520764850548577,0.01523473586839649,0.010980617406505938,0.025780075132830618,0.49619402985074623,0.019428656954908353,0.5063160206343363,0.014819264112035643,abtype3_w90_t0.051
PA1_L2,737.0,0.4948439620081412,0.019446583083553695,481.05,0.1996718168258667,0.5051560379918588,0.019446583083553695,0.5094479504187597,0.021773189412265668,0.5033615770292619,0.007616937066610483,0.5033615770292619,0.007616937066610483,0.5063474734882043,0.01464278958851681,0.006862872779960521,0.015663233918109816,0.011264712772865958,0.025743972680745464,0.4948439620081412,0.019446583083553695,0.5064047637240108,0.014691769999540197,abtype3_w90_t0.051
PA1_L2,804.0,0.4925995024875622,0.018353569469977772,522.85,0.21916840076446534,0.5074004975124379,0.018353569469977758,0.5129471129673825,0.021528518668955273,0.5046381004483869,0.007675153561569593,0.5046381004483869,0.007675153561569593,0.5087297371078914,0.014549977269523805,0.009409674525454681,0.015841277509442517,0.015492837313891911,0.025693076617215985,0.4925995024875622,0.018353569469977772,0.5087926067078845,0.014597655414492022,abtype3_w90_t0.051
PA1_L2,871.0,0.4928243398392652,0.017320325426985087,565.95,0.239371919631958,0.5071756601607348,0.017320325426985094,0.5124648365429414,0.021849099728153853,0.5044495389730207,0.00778237101589314,0.5044495389730207,0.00778237101589314,0.508393994216315,0.01477086786397048,0.008987143983600721,0.015987760350299262,0.0148932521780782,0.026076187956245344,0.4928243398392652,0.017320325426985087,0.508457187757981,0.014814782946133207,abtype3_w90_t0.051
PA1_L2,938.0,0.49259061833688705,0.015392016031363157,607.65,0.25951170921325684,0.5074093816631129,0.015392016031363157,0.5093506202892361,0.023470279222071646,0.50337219860535,0.008476096668764803,0.50337219860535,0.008476096668764803,0.5062979139638443,0.015945529796832992,0.0068049148819085414,0.0173403270406138,0.011229649848672483,0.028206516865286933,0.49259061833688705,0.015392016031363157,0.5063614094472929,0.015972556454752054,abtype3_w90_t0.051
PA1_L2,1000.0,0.4923,0.01490670989856582,645.85,0.2792713284492493,0.5077,0.014906709898565827,0.5098333333333332,0.0217917330570478,0.5035447290001845,0.007855773442510488,0.5035447290001845,0.007855773442510488,0.5066327095459247,0.014777546115686713,0.007165881984843659,0.01594626807754537,0.011807875069518468,0.02616796559713573,0.4923,0.01490670989856582,0.5066890311667589,0.01482374759393275,abtype3_w90_t0.051
PA2_L1,67.0,0.5126865671641792,0.05975277648085369,44.15,0.0046711921691894535,0.48731343283582096,0.0597527764808537,0.47046873543579687,0.12127202308749178,0.4910376871473541,0.03688648947856352,0.4910376871473541,0.03688648947856352,0.4782177437883341,0.07851946510795117,-0.016145259193425365,0.07127592334047975,-0.030283192880719855,0.12449960065004867,0.5126865671641792,0.05975277648085369,0.48075321129157533,0.07704996916353093,abtype3_w90_t0.051
PA2_L1,134.0,0.5085820895522388,0.03777881424780494,83.65,0.02370215654373169,0.4914179104477611,0.03777881424780494,0.477471785513885,0.0661240619102559,0.4918491917862247,0.020336559227459517,0.4918491917862247,0.020336559227459517,0.48396450236859173,0.043554032838843966,-0.01674764056628386,0.040206885784166674,-0.02662413229652121,0.07157914708112059,0.5085820895522388,0.03777881424780494,0.48466048865005484,0.042822103673438236,abtype3_w90_t0.051
PA2_L1,201.0,0.5,0.028774116897355737,120.9,0.04087642431259155,0.5,0.028774116897355734,0.49071741116633233,0.06346534782296395,0.4960771031850135,0.020606260611180278,0.4960771031850135,0.020606260611180278,0.49292035090770564,0.04195909204518466,-0.008628191812593233,0.04043443466282113,-0.012092676511981246,0.07203394650449761,0.5,0.028774116897355737,0.4933972571756729,0.04197380198243589,abtype3_w90_t0.051
PA2_L1,268.0,0.5046641791044776,0.021817193215534502,160.95,0.058319342136383054,0.4953358208955224,0.021817193215534502,0.48516423962164695,0.052912893167922935,0.49414743493513835,0.018804584423127338,0.49414743493513835,0.018804584423127338,0.4893257349040141,0.03598837660311802,-0.012195126725212757,0.036881025746498555,-0.018631549542052324,0.0629989571946735,0.5046641791044776,0.021817193215534502,0.4896558372783926,0.03583899334489483,abtype3_w90_t0.051
PA2_L1,335.0,0.5077611940298506,0.017957649245009002,200.35,0.0759083867073059,0.49223880597014935,0.017957649245009,0.48810382205969693,0.04716283838828385,0.49531119822479014,0.017218651657098894,0.49531119822479014,0.017218651657098894,0.4914672668236421,0.032142845945853336,-0.00983175433370242,0.033293159992291425,-0.014926111492021093,0.056922036551349725,0.5077611940298506,0.017957649245009002,0.49170751014224356,0.032174178987004476,abtype3_w90_t0.051
PA2_L1,402.0,0.5097014925373136,0.018227228956937673,239.55,0.09372345209121705,0.49029850746268655,0.018227228956937677,0.48583629647751864,0.045423018696143506,0.4949389280393647,0.01636640869245166,0.4949389280393647,0.01636640869245166,0.4901516795217994,0.03085488827304306,-0.010416745654892739,0.03156636944713591,-0.01690953340067903,0.054464584088521555,0.5097014925373136,0.018227228956937673,0.4903876122584417,0.030878408861727123,abtype3_w90_t0.051
PA2_L1,469.0,0.505863539445629,0.017939298014810097,277.05,0.11195331811904907,0.49413646055437094,0.017939298014810097,0.4904722890434615,0.04440266596857717,0.49656319507153307,0.015972173397159006,0.49656319507153307,0.015972173397159006,0.49330092608290343,0.030203710248049354,-0.007096634828334947,0.0312276765459775,-0.011442894445491908,0.053201156798637725,0.505863539445629,0.017939298014810097,0.49351774205749727,0.030173948859914857,abtype3_w90_t0.051
PA2_L1,536.0,0.5030783582089552,0.021159340370068575,314.35,0.1304520010948181,0.4969216417910448,0.021159340370068568,0.49770344833889196,0.04353608397119468,0.49941737407783793,0.01570258293102469,0.49941737407783793,0.01570258293102469,0.4983650497723199,0.029604445639521876,-0.0011854266686464777,0.030634687922831912,-0.002351908840242045,0.052243734898153274,0.5030783582089552,0.021159340370068575,0.49856041120836475,0.029608931561458756,abtype3_w90_t0.051
PA2_L1,603.0,0.501575456053068,0.017849498592289632,351.35,0.1491468667984009,0.49842454394693203,0.017849498592289632,0.4970999108889556,0.03782332222049971,0.4992203250331337,0.013489822850309141,0.4992203250331337,0.013489822850309141,0.49800817938777575,0.02567374179905202,-0.0016030101700100496,0.02672478244040218,-0.003036753720434484,0.04511604263484077,0.501575456053068,0.017849498592289632,0.4981601179610446,0.025643694930035998,abtype3_w90_t0.051
PA2_L1,670.0,0.5003731343283583,0.016632753050763185,389.05,0.16801009178161622,0.4996268656716417,0.01663275305076319,0.49995056816818406,0.03380496909734924,0.5002207304314866,0.012264159369883853,0.5002207304314866,0.012264159369883853,0.49996968627097765,0.023024974396781563,0.00040428564502889563,0.024425158671253024,0.00033325375221125925,0.04070182165559944,0.5003731343283583,0.016632753050763185,0.5000856492998353,0.02303031716572512,abtype3_w90_t0.051
PA2_L1,737.0,0.5006784260515604,0.015939403153962986,427.5,0.18679115772247315,0.49932157394843957,0.015939403153963003,0.49974666737274137,0.03195768979455625,0.5000199812993723,0.011655299074741242,0.5000199812993723,0.011655299074741242,0.49978017964979815,0.021801781975056143,-2.5986728679844306e-05,0.02315282225056152,-0.0001220551957841709,0.03858588382544764,0.5006784260515604,0.015939403153962986,0.49988332433605687,0.021803627687771138,abtype3_w90_t0.051
PA2_L1,804.0,0.5009328358208955,0.014251338003334117,466.35,0.20579767227172852,0.4990671641791045,0.014251338003334108,0.5004530376700964,0.028170511395684394,0.5002854553045915,0.010204992518228458,0.5002854553045915,0.010204992518228458,0.5002884939665918,0.019184189558050468,0.0005268553660824238,0.020264442934732296,0.0007482602666893511,0.033895360370358237,0.5009328358208955,0.014251338003334117,0.5003692464873439,0.019184555080916287,abtype3_w90_t0.051
PA2_L1,871.0,0.5006314580941448,0.012838649770735679,503.9,0.22486788034439087,0.4993685419058552,0.012838649770735677,0.5015906065829265,0.023991640995096448,0.5006448375643107,0.008778268422672894,0.5006448375643107,0.008778268422672894,0.501060044155557,0.016373320495251923,0.0012220152188729184,0.01746979584494851,0.002028490232384142,0.029017422796282045,0.5006314580941448,0.012838649770735679,0.5011177220736187,0.016383438799357723,abtype3_w90_t0.051
PA2_L1,938.0,0.4989872068230278,0.012250738037640499,540.1,0.2443783164024353,0.5010127931769721,0.012250738037640499,0.5033467220921936,0.02052832689264493,0.5012286993838779,0.007494189987774266,0.5012286993838779,0.007494189987774266,0.502244921509093,0.013988360582961825,0.0024340124640677583,0.01498025881189471,0.004055683246810252,0.02480423623405631,0.4989872068230278,0.012250738037640499,0.5022877107380357,0.014010712051100686,abtype3_w90_t0.051
PA2_L1,1000.0,0.4988,0.013212115651931007,574.7,0.26372077465057375,0.5012,0.013212115651931007,0.5033333333333334,0.02102320880936055,0.5012014838482971,0.0075709614289294945,0.5012014838482971,0.0075709614289294945,0.5022220657798115,0.014268008173487052,0.0024150864513368176,0.015097342907801873,0.004002471808805022,0.02523219193172212,0.4988,0.013212115651931007,0.5022674085908153,0.014297084653943469,abtype3_w90_t0.051
PA2_L2,67.0,0.5156716417910447,0.05847147080581768,58.15,0.005840575695037842,0.4843283582089552,0.05847147080581768,0.5119674510678986,0.14025429476741136,0.5055890814192883,0.04540564838993343,0.5055890814192883,0.04540564838993343,0.5060653663156538,0.09344769744093503,0.009287680057896064,0.0897329510291212,0.017237829642933904,0.15468775264921447,0.5156716417910447,0.05847147080581768,0.5087782662435936,0.0918039865485783,abtype3_w90_t0.051
PA2_L2,134.0,0.5078358208955225,0.04873511448002969,106.05,0.024523580074310304,0.4921641791044776,0.048735114480029686,0.5052334952426116,0.08750419342510021,0.5014160667144217,0.0316056034725476,0.5014160667144217,0.0316056034725476,0.5024834423096018,0.05914976507493029,0.0035456595003777124,0.0622335190477853,0.005558188969411258,0.10306891207449259,0.5078358208955225,0.04873511448002969,0.5033247809785166,0.059093407270681554,abtype3_w90_t0.051
