Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.13013992503880853,63.2,0.005644285678863525,0.18432835820895524,0.13013992503880853,0.4807022759395842,0.08079227941003261,0.2993016596518192,0.20791882129227246,0.2993016596518192,0.20791882129227246,0.34745448149180447,0.16584603871749815,0.00015630412192428887,0.036205557618345395,-0.07201615629317297,0.1665049642444597,0.8156716417910447,0.13013992503880853,0.3900019677957017,0.12089944294705961,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.06906110627617479,124.6,0.027071106433868408,0.14626865671641792,0.06906110627617477,0.4981639270936812,0.0348982593225131,0.29960454684159993,0.21081474396332936,0.29960454684159993,0.21081474396332936,0.35265947940488196,0.16606563458683168,0.0003287393850553988,0.015750471283092038,-0.039497934774486265,0.10338751809278468,0.8537313432835821,0.06906110627617479,0.39888423696764047,0.1129705673242991,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,201.0,0.862189054726368,0.05683630516677059,187.15,0.04716678857803345,0.13781094527363186,0.05683630516677059,0.5032467917071145,0.028995233818367525,0.32250017852967605,0.20868813767851344,0.32250017852967605,0.20868813767851344,0.37124935051276087,0.1645152673568734,0.001718034397302931,0.013014267584781868,-0.02619493714965072,0.08593775999376609,0.862189054726368,0.05683630516677059,0.41287348511839517,0.11133261982809262,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8669776119402984,0.04473373304738435,248.4,0.06741870641708374,0.1330223880597015,0.04473373304738433,0.5036328319268722,0.02199357023333598,0.3467483600236746,0.2043937425174544,0.3467483600236746,0.2043937425174544,0.38879840708240976,0.15985230212117169,0.0017973516818517998,0.010070836805307262,-0.019597924061078464,0.07563978347690113,0.8669776119402984,0.04473373304738435,0.4251905959752734,0.10773430483018318,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8722388059701492,0.039899629027408755,309.8,0.088352370262146,0.12776119402985073,0.03989962902740874,0.502750295868285,0.018246501781450118,0.34618420941345984,0.20420437461752308,0.34618420941345984,0.20420437461752308,0.3879265881470785,0.15901212204583723,0.001567490634079921,0.008243087078382021,-0.018634244902094203,0.06979488053755993,0.8722388059701492,0.039899629027408755,0.42446725264087243,0.10663925112618033,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8763681592039803,0.03202198911585549,372.6,0.10848649740219116,0.1236318407960199,0.03202198911585548,0.5016210865009524,0.015082431384083082,0.3462403328797631,0.20268749226139696,0.3462403328797631,0.20268749226139696,0.3880131857358332,0.15626299572534666,0.0008956897911978623,0.0065651598315326605,-0.01842953483885089,0.06186225049181584,0.8763681592039803,0.03202198911585549,0.4239307096903578,0.10475150069609127,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,469.0,0.881449893390192,0.028064108117309843,434.85,0.1288559317588806,0.1185501066098081,0.028064108117309843,0.5013582486538757,0.012859936515320664,0.34528012499795757,0.20293653873826814,0.34528012499795757,0.20293653873826814,0.3868528599341528,0.15675785145170146,0.0006958757404578852,0.00540388606076569,-0.01777749360332382,0.057618142468018566,0.881449893390192,0.028064108117309843,0.4233191868259166,0.1043873288003457,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8814365671641792,0.026955404403868163,497.4,0.15070165395736695,0.1185634328358209,0.02695540440386816,0.5021398367085932,0.011335227463513045,0.3473726572166337,0.2044647594102628,0.3473726572166337,0.2044647594102628,0.3881584756538884,0.15776522248255398,0.0009732646320099126,0.0045697698580308525,-0.014078019190061231,0.054811423197272134,0.8814365671641792,0.026955404403868163,0.4247562469626135,0.10510561565944648,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8831674958540632,0.022103560566028146,558.8,0.17123786211013795,0.11683250414593697,0.022103560566028146,0.5017983875059071,0.009815228525855325,0.34753383385216713,0.2030807893914387,0.34753383385216713,0.2030807893914387,0.3886675299770663,0.1558034597240063,0.0007180684336432596,0.003788023416078533,-0.013478870424210473,0.05002544370331786,0.8831674958540632,0.022103560566028146,0.42466611067903715,0.10395749697619881,abtype3_w85_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8824626865671641,0.020910841932215464,619.6,0.19239574670791626,0.11753731343283584,0.020910841932215478,0.501740629752718,0.008766627894404683,0.35034266257653707,0.20377035611901204,0.35034266257653707,0.20377035611901204,0.39034432876312797,0.15573429985343978,0.0007257859905931974,0.0034764586283635556,-0.011520958933775624,0.0467776810054532,0.8824626865671641,0.020910841932215464,0.42604164616462753,0.10402000984602972,abtype3_w85_t0.236
