Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.1113791907208903,63.4,0.005125987529754639,0.23507462686567165,0.1113791907208903,0.5028686823590096,0.0708614144827057,0.4914589619647754,0.05688673740679517,0.4914589619647754,0.05688673740679517,0.4964504400541007,0.0597775063374776,0.009004972364345165,0.035684773009404994,-0.005107277596279139,0.10707093836954147,0.7649253731343284,0.1113791907208903,0.49716382216189237,0.05926967831329914,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7917910447761194,0.06098891725972961,125.05,0.02778552770614624,0.2082089552238806,0.06098891725972962,0.5259227917594573,0.0334665299476301,0.5216789713691722,0.025057059101920427,0.5216789713691722,0.025057059101920427,0.523709203044756,0.027765302934454242,0.013868275019290888,0.01656700103906821,0.045743572907309564,0.05360004555666544,0.7917910447761194,0.06098891725972961,0.5238008815643148,0.02786855571181279,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7962686567164179,0.03701288578342656,187.0,0.04767870903015137,0.20373134328358206,0.03701288578342656,0.5311916548862152,0.018966895985388414,0.5297498798667635,0.016866468087768698,0.5297498798667635,0.016866468087768698,0.5304193523384053,0.016273185866418734,0.014688166607697034,0.009342399808782438,0.05962480937985778,0.031620187440990814,0.7962686567164179,0.03701288578342656,0.5304707673764895,0.01632331148503003,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,268.0,0.7998134328358208,0.030548628467899668,249.2,0.06757699251174927,0.2001865671641791,0.030548628467899675,0.5345219828887382,0.015562835164535582,0.5335851306681446,0.013247850889861029,0.5335851306681446,0.013247850889861029,0.5340216327620608,0.013172228391707782,0.015830523836869493,0.007733164790691327,0.06723521064442493,0.02599320623694991,0.7998134328358208,0.030548628467899668,0.5340535567784415,0.01320006571492592,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8040298507462686,0.02425591264588277,311.35,0.08845329284667969,0.19597014925373135,0.024255912645882775,0.5370577580265871,0.011563473887596704,0.5366791404877663,0.00931874459856124,0.5366791404877663,0.00931874459856124,0.5368456445083907,0.009239368755682592,0.01644590261275785,0.005623338482180755,0.07309189637454609,0.018390908248296242,0.8040298507462686,0.02425591264588277,0.5368684492571767,0.00925182298951119,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8044776119402985,0.022157463623525712,373.6,0.10781230926513671,0.19552238805970149,0.022157463623525723,0.5390163057424604,0.010613862440052442,0.53897464039726,0.00945134052513261,0.53897464039726,0.00945134052513261,0.5389760830386623,0.008923446295782612,0.017326170335379525,0.005481383918721678,0.07749251196537511,0.017674904124933232,0.8044776119402985,0.022157463623525712,0.5389954730698603,0.00893636901933846,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8040511727078892,0.01861127576153689,435.95,0.12727161645889282,0.19594882729211088,0.01861127576153688,0.5411104155848732,0.009618714109822346,0.540055877319011,0.008756634162123229,0.540055877319011,0.008756634162123229,0.5405574002409205,0.007528123697252174,0.01780660781854847,0.0044108477190919135,0.08050744603599999,0.014895225123759874,0.8040511727078892,0.01861127576153689,0.540583146451942,0.007540375917962571,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8048507462686567,0.017174315631141863,498.05,0.1470910429954529,0.1951492537313433,0.017174315631141874,0.5420487128771801,0.008264547723189573,0.5420923422801154,0.007848269541366259,0.5420923422801154,0.007848269541366259,0.5420504834735231,0.006555253873241366,0.018377341706580737,0.0039578906168823424,0.08364602622546716,0.012962404521856612,0.8048507462686567,0.017174315631141863,0.5420705275786478,0.0065647024167813355,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8053067993366501,0.015391647960427326,558.9,0.16660783290863038,0.1946932006633499,0.015391647960427338,0.5422699307443792,0.007559047842715828,0.5434228459460002,0.006721714596518296,0.5434228459460002,0.006721714596518296,0.542831885017869,0.005972007161405773,0.018670048139071325,0.0036165678965057557,0.08532984139024871,0.011905705939242844,0.8053067993366501,0.015391647960427326,0.54284638834519,0.005975430998708727,abtype3_w40_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8041044776119403,0.016039568748858726,621.3,0.18662638664245607,0.19589552238805968,0.01603956874885871,0.5438192538828973,0.00804613167058755,0.5442262122449774,0.005445019288970934,0.5442262122449774,0.005445019288970934,0.5440102189606154,0.005798087997783585,0.019327531844609586,0.0038433149993660153,0.08773108935365939,0.011630491696297504,0.8041044776119403,0.016039568748858726,0.5440227330639373,0.0057981767128398,abtype3_w40_t0.328
