Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.728358208955224,0.1041145076214644,63.4,0.004536676406860352,0.27164179104477615,0.1041145076214644,0.5223910124843723,0.05946086521189896,0.508827894291443,0.031382092913437826,0.508827894291443,0.031382092913437826,0.5152931448326186,0.04415978617019752,0.015844661213679813,0.028037009782773036,0.028014719039585235,0.08176679808976754,0.728358208955224,0.1041145076214644,0.5156094533879075,0.04432949396607828,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7014925373134329,0.05737054057845543,124.0,0.020816755294799805,0.29850746268656714,0.05737054057845543,0.5766989598954146,0.030035976550289688,0.5441706096554609,0.013127764586176496,0.5441706096554609,0.013127764586176496,0.5600688682172982,0.019096148932831274,0.040371126270390634,0.018054789693844563,0.11496603340096676,0.03479758990758985,0.7014925373134329,0.05737054057845543,0.5604347847754377,0.0194476798293761,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,201.0,0.6805970149253732,0.045911530328594345,186.7,0.03642984628677368,0.3194029850746269,0.04591153032859434,0.5972921176640537,0.02446623070097077,0.5521340688979162,0.009874013525904817,0.5521340688979162,0.009874013525904817,0.5741652295022839,0.014374659056629746,0.05085113677946522,0.016333721069996022,0.14129275826654442,0.025948982776034222,0.6805970149253732,0.045911530328594345,0.574713093280985,0.014748909108969033,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,268.0,0.6766791044776119,0.03874627656210393,249.75,0.05272737741470337,0.323320895522388,0.03874627656210392,0.6067404314466711,0.02031401219564307,0.5527367212198939,0.007875516668732917,0.5527367212198939,0.007875516668732917,0.5790287792023778,0.011204507494134104,0.05272989506410517,0.012306197433039815,0.14921547132216734,0.01949128821044391,0.6766791044776119,0.03874627656210393,0.5797385763332825,0.01160803279086535,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,335.0,0.6691044776119404,0.037215094296321104,312.75,0.06925169229507447,0.3308955223880597,0.03721509429632112,0.6125165115032469,0.017774152251245283,0.5537512213954101,0.008044793287374773,0.5537512213954101,0.008044793287374773,0.5823190585011154,0.009550690196225882,0.05522484198349322,0.011108889108217312,0.1546475020791335,0.017189840335780283,0.6691044776119404,0.037215094296321104,0.5831338664493284,0.009880657890914865,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,402.0,0.6654228855721394,0.03674946940968696,374.6,0.08655647039413453,0.33457711442786076,0.036749469409686965,0.6170769518285648,0.018245364099825283,0.556667717422447,0.007927922738504449,0.556667717422447,0.007927922738504449,0.5860309853375614,0.010451016926680514,0.058784504419866365,0.01253957196896796,0.16223242687218203,0.01890659385498716,0.6654228855721394,0.03674946940968696,0.5868723346255059,0.0107841067582744,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,469.0,0.6662046908315566,0.03189379900988136,436.1,0.10402829647064209,0.3337953091684435,0.03189379900988136,0.6179639401740202,0.01612023040467134,0.5578908273782754,0.007110504601803782,0.5578908273782754,0.007110504601803782,0.5871059226788911,0.00901772858557674,0.05945857687526089,0.010622563856586149,0.16469470593034774,0.016274342623436872,0.6662046908315566,0.03189379900988136,0.587927383776148,0.00931344597471149,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,536.0,0.6608208955223881,0.027315369803270442,498.4,0.12249083518981933,0.3391791044776119,0.027315369803270446,0.621927399179714,0.014204763878618664,0.5589237335862511,0.007162372842941661,0.5589237335862511,0.007162372842941661,0.5895358191688429,0.007841302805479863,0.061590555064994626,0.009208466241601345,0.16893561943335395,0.014641154524254657,0.6608208955223881,0.027315369803270442,0.5904255663829826,0.00807841551443948,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,603.0,0.6591210613598674,0.024856128348769775,560.0,0.14100099802017213,0.34087893864013263,0.02485612834876976,0.6240479395542342,0.012944339405553106,0.5601319530392047,0.005798116648035747,0.5601319530392047,0.005798116648035747,0.5911849193324449,0.006650769695322658,0.063057353706124,0.00772814760026851,0.17226492413121902,0.011848082620642813,0.6591210613598674,0.024856128348769775,0.5920899462967195,0.006900632242770642,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,670.0,0.6562686567164178,0.025864857752609216,621.8,0.1586362361907959,0.3437313432835821,0.025864857752609206,0.6260796953641263,0.01275975102106766,0.5613804934864193,0.004604763475396506,0.5613804934864193,0.004604763475396506,0.5928137224668607,0.006626592803871209,0.06493615392849705,0.00796830706781816,0.17560712728709776,0.011394922277043407,0.6562686567164178,0.025864857752609216,0.5937300944252728,0.006895668142254812,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,737.0,0.6556309362279512,0.025204600673670634,683.8,0.1758975863456726,0.3443690637720488,0.025204600673670644,0.6274048144373603,0.012675279337238318,0.5617696409741216,0.0036548668366946594,0.5617696409741216,0.0036548668366946594,0.5936517367093473,0.006694132658804866,0.06556810289819344,0.007887133697452428,0.17718057588004754,0.011265715608075459,0.6556309362279512,0.025204600673670634,0.594587227705741,0.006972407658118917,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,804.0,0.6534203980099502,0.024041600060148712,746.25,0.19294549226760865,0.3465796019900497,0.024041600060148712,0.6290892385392063,0.012222468315656062,0.5621268783019364,0.003298532789015245,0.5621268783019364,0.003298532789015245,0.5946389761421732,0.006348955982334814,0.06648900947551115,0.007472967879882479,0.17888602031145825,0.010528191333447299,0.6534203980099502,0.024041600060148712,0.5956080584205713,0.006632717438391237,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,871.0,0.6548794489092998,0.022697673645707427,808.6,0.210615873336792,0.34512055109070033,0.022697673645707434,0.629087900777375,0.011102483436243168,0.5620306621833155,0.0030365523071695082,0.5620306621833155,0.0030365523071695082,0.5945946202328334,0.0060212443041544675,0.06611846374632706,0.007304877237923404,0.1788157730547456,0.010191396206789738,0.6548794489092998,0.022697673645707427,0.5955592814803453,0.006267824246137049,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,938.0,0.6554371002132195,0.022170226680996816,870.6,0.2296656847000122,0.34456289978678034,0.022170226680996826,0.6290537076405465,0.010797553921524441,0.5621785111616753,0.0025334376140597544,0.5621785111616753,0.0025334376140597544,0.5946567441969202,0.005626741734514016,0.06606969897957352,0.0067592377301731715,0.17900792143018968,0.009216345615983378,0.6554371002132195,0.022170226680996816,0.5956161094011108,0.005887681111887168,abtype3_w30_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.6533,0.020104974508812507,927.6,0.24839898347854614,0.34669999999999995,0.020104974508812486,0.6306111111111112,0.009472018570635773,0.5628716719054287,0.0017945508537417759,0.5628716719054287,0.0017945508537417759,0.5957669808372664,0.005178321342230378,0.06729189558747446,0.006535299157670339,0.181167184288787,0.008563128826192685,0.6533,0.020104974508812507,0.5967413915082699,0.005406006331323318,abtype3_w30_t0.328
PA1_L1,67.0,0.4895522388059702,0.06550181569400505,65.5,0.004671823978424072,0.5104477611940298,0.06550181569400505,0.5602692378571542,0.1327277855572347,0.5269523071711427,0.050691011169002285,0.5269523071711427,0.050691011169002285,0.5417124659895786,0.0910067730205446,0.05191010192585064,0.09710846751929263,0.08054857354044209,0.16126794914209822,0.4895522388059702,0.06550181569400505,0.5436107725141486,0.09108398007995012,abtype3_w30_t0.328
