Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.835820895522388,0.07536943983852297,63.25,0.005695998668670654,0.16417910447761194,0.07536943983852297,0.4584167738020847,0.039217497441510395,0.37900728846674286,0.16083750833743782,0.37900728846674286,0.16083750833743782,0.40057543925699857,0.12650590449186894,-0.013532178116858067,0.014444469962421632,-0.11615808484763386,0.132351352149676,0.835820895522388,0.07536943983852297,0.4187120311344138,0.09062142704054044,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8481343283582088,0.04353216062508159,124.75,0.028435885906219482,0.15186567164179104,0.043532160625081584,0.48192885484653064,0.027025175471702714,0.4185225509449748,0.13391685977276668,0.4185225509449748,0.13391685977276668,0.4391984972888183,0.10045714399524809,-0.006560003234687339,0.0083339138177842,-0.06665133906750473,0.08125649893547258,0.8481343283582088,0.04353216062508159,0.4502257028957527,0.07287285782928822,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8592039800995026,0.036120225310321705,184.7,0.04951066970825195,0.1407960199004975,0.0361202253103217,0.49229472845280753,0.013012018743210795,0.42171319155276565,0.13714941606293143,0.42171319155276565,0.13714941606293143,0.44508522512676124,0.10319542978705996,-0.003145581220903576,0.005661709783019377,-0.047342564060205664,0.06887277428245538,0.8592039800995026,0.036120225310321705,0.4570039600027867,0.07291299854528194,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.03350893773969655,247.05,0.07017725706100464,0.13824626865671644,0.03350893773969656,0.4925714046000983,0.01093084373701621,0.43962200074407953,0.10739458505643719,0.43962200074407953,0.10739458505643719,0.4594780293934354,0.07773153023385347,-0.0030893318502499324,0.0047094308136042574,-0.03900128078465946,0.05235542531471801,0.8617537313432836,0.03350893773969655,0.4660967026720889,0.05676074352172507,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8688059701492538,0.02615094044856509,307.75,0.09066311120986939,0.13119402985074627,0.026150940448565082,0.4936899600601272,0.009671370048049396,0.4393686370838835,0.10766167106290982,0.4393686370838835,0.10766167106290982,0.4597644891786111,0.07768821234616632,-0.00256574834562272,0.0038113198051265215,-0.03565554101470357,0.047821161589576916,0.8688059701492538,0.02615094044856509,0.4665292985720054,0.05634378564193901,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.028081921973472805,369.35,0.11098387241363525,0.1328358208955224,0.028081921973472798,0.49537035724916995,0.009255062647145804,0.4408729236796325,0.10842970152416215,0.4408729236796325,0.10842970152416215,0.46113173268220303,0.07895426641273896,-0.0018913912179098769,0.0038419747619857798,-0.03113382407288564,0.045267288697821796,0.8671641791044775,0.028081921973472805,0.4681216404644012,0.05657827120551542,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8713219616204692,0.02335971487361796,429.9,0.13186322450637816,0.1286780383795309,0.023359714873617952,0.4960737047541799,0.008545120424871313,0.4426570481527066,0.10829353932480036,0.4426570481527066,0.10829353932480036,0.462398036033904,0.0787202677182385,-0.0015687593461389815,0.0035679137728905808,-0.027901193143785842,0.04237115431459371,0.8713219616204692,0.02335971487361796,0.4693653764534432,0.056207460964999956,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8698694029850745,0.022238892053825173,491.0,0.15350396633148194,0.13013059701492538,0.022238892053825177,0.49588188900438424,0.008707333064714056,0.4460877351064588,0.10419667219226852,0.4460877351064588,0.10419667219226852,0.4644415667303317,0.07653560160506537,-0.0017295629674068502,0.0037246353303632086,-0.026927492811793546,0.039878951704909626,0.8698694029850745,0.022238892053825173,0.4709848120554215,0.053959339072202094,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8737147595356551,0.020427482112889413,552.75,0.17559914588928222,0.12628524046434492,0.020427482112889406,0.49571443813673194,0.008067868384383638,0.4451167883739009,0.1042693225628668,0.4451167883739009,0.1042693225628668,0.46372882191229026,0.0769609345321764,-0.0017689143323438294,0.003381529402057861,-0.027356747649547163,0.038193955041070496,0.8737147595356551,0.020427482112889413,0.47041561325531644,0.05378279523335066,abtype3_w80_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8737313432835819,0.019508324844769564,613.8,0.19764107465744019,0.12626865671641793,0.019508324844769557,0.49599106913901514,0.00793476797137677,0.44691251415041344,0.10428421685243369,0.44691251415041344,0.10428421685243369,0.4648188500381569,0.07669456528850606,-0.0016619614943952365,0.003363259038495944,-0.025260422457646443,0.03618319030647124,0.8737313432835819,0.019508324844769564,0.4714517916447143,0.05358676704262568,abtype3_w80_t1.482
