Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6395522388059701,0.12902249143830732,63.1,0.00510110855102539,0.3604477611940298,0.12902249143830735,0.5577523797785016,0.06408553494551482,0.5337851279773067,0.02918446474614658,0.5337851279773067,0.02918446474614658,0.5452468781395564,0.044748452343536464,0.03866338822408447,0.041696230888923595,0.08763463767406292,0.08019652860576239,0.6395522388059701,0.12902249143830732,0.5457687538779041,0.045033326960402464,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,134.0,0.6119402985074627,0.08446363472788604,124.95,0.025019216537475585,0.3880597014925373,0.08446363472788601,0.6281388317611081,0.04794479286851909,0.5572110066607596,0.018768346413716004,0.5572110066607596,0.018768346413716004,0.5913947895651256,0.03018699466797921,0.07507679869436698,0.04638386940617092,0.16983351429816443,0.05561571418991781,0.6119402985074627,0.08446363472788604,0.5926749192109336,0.03145360073742257,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,201.0,0.5659203980099503,0.057459455876100025,187.35,0.046213293075561525,0.43407960199004975,0.05745945587610002,0.6635140510432354,0.03183183671101711,0.5675344058247325,0.01199996545883331,0.5675344058247325,0.01199996545883331,0.6135367774377425,0.01914297667567579,0.09748672256519342,0.029901457567333742,0.20942106108263578,0.03494608329797781,0.5659203980099503,0.057459455876100025,0.6155242284339838,0.02006751864602001,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,268.0,0.5522388059701492,0.044070939593349685,249.45,0.06475434303283692,0.4477611940298508,0.04407093959334969,0.6759670497466936,0.024229305922134896,0.5707003375688157,0.010379530434442959,0.5707003375688157,0.010379530434442959,0.621038315822988,0.01487681471274263,0.10513640748246714,0.023659539576658752,0.2225263014813393,0.028051878065838858,0.5522388059701492,0.044070939593349685,0.6233336936577546,0.01553516686698773,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,335.0,0.5408955223880596,0.03938262703396303,311.6,0.08381242752075195,0.4591044776119403,0.03938262703396302,0.6844616027586892,0.02098451914628851,0.5723908729005646,0.0073363485029649175,0.5723908729005646,0.0073363485029649175,0.6258619278586994,0.011720912920558017,0.11039167283799309,0.018472330567920223,0.23070879430809305,0.020751652493123524,0.5408955223880596,0.03938262703396303,0.6284262378296269,0.012410566048988233,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,402.0,0.5359452736318407,0.03184152478954555,374.0,0.10366276502609253,0.4640547263681592,0.031841524789545564,0.6897748712737463,0.01739688031845902,0.5738805611098226,0.006216880524455348,0.5738805611098226,0.006216880524455348,0.6291267093374788,0.009979726457633849,0.1138453767963773,0.015356841295724125,0.23657537451291,0.017924083653957246,0.5359452736318407,0.03184152478954555,0.6318277161917843,0.010542098938915877,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,469.0,0.5325159914712153,0.030100047908635994,435.55,0.12303036451339722,0.4674840085287847,0.03010004790863599,0.6933014452954305,0.016054734436610065,0.5759065038967519,0.005752703494389704,0.5759065038967519,0.005752703494389704,0.6318542839288412,0.009444680228818262,0.11754117456600448,0.015401869074203638,0.24209512784742548,0.01703534864881715,0.5325159914712153,0.030100047908635994,0.6346039745960912,0.009941092617486094,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,536.0,0.528544776119403,0.0266804091111968,498.3,0.1424635887145996,0.4714552238805969,0.026680409111196794,0.6964710690738677,0.014237650096564433,0.5765064952500707,0.0047243520601330325,0.5765064952500707,0.0047243520601330325,0.6336322150099958,0.008157148729123874,0.11953891255828682,0.013279160477286426,0.24507422911268667,0.014449410797536316,0.528544776119403,0.0266804091111968,0.6364887821619692,0.008623890953258086,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,603.0,0.5266169154228856,0.024811830866102114,559.65,0.1621686339378357,0.4733830845771144,0.024811830866102103,0.6984897096162282,0.01331007580728079,0.5774959500129186,0.00528355055609904,0.5774959500129186,0.00528355055609904,0.635098928054655,0.00808906121599872,0.12143027094399741,0.013576175159919532,0.24792990911740276,0.014958817361500126,0.5266169154228856,0.024811830866102114,0.6379928298145734,0.008474665500591293,abtype3_w25_t0.097
Gaussian_Kernel_Perceptron,670.0,0.5225373134328357,0.02409373172051382,622.15,0.1820170760154724,0.47746268656716423,0.024093731720513812,0.7011521009320253,0.012657469834044697,0.5777818550511304,0.005267383892490963,0.5777818550511304,0.005267383892490963,0.6364707443986635,0.008048087030879964,0.12325501058310624,0.01398705613470535,0.25008488181907607,0.015124835212631145,0.5225373134328357,0.02409373172051382,0.6394669779915778,0.008390383441111995,abtype3_w25_t0.097
