Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567166,0.1000417600485915,61.45,0.005446112155914307,0.19925373134328356,0.1000417600485915,0.4868704371677417,0.0459151372378976,0.397017745059553,0.15850813023034682,0.397017745059553,0.15850813023034682,0.425699942296934,0.12257275051180368,-0.006863426496932107,0.022436686486063083,-0.06880071091402666,0.111660995346192,0.8007462686567166,0.1000417600485915,0.4419440911136473,0.09100777584221577,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8164179104477611,0.058922152069110105,121.75,0.02571793794631958,0.18358208955223881,0.05892215206911009,0.5019649224197511,0.03150559199000252,0.4813923806987696,0.06514083931742747,0.4813923806987696,0.06514083931742747,0.4907084621198175,0.045953034594259506,0.0012334738634276533,0.015986529943903857,-0.010197363421650235,0.06933478405444016,0.8164179104477611,0.058922152069110105,0.49167865155926027,0.04405878340529929,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8308457711442786,0.04017239649390318,183.4,0.045228421688079834,0.1691542288557214,0.04017239649390318,0.506210588987243,0.02084249797353166,0.5032623342701146,0.028686773307916774,0.5032623342701146,0.028686773307916774,0.5046444987443485,0.023131176136940917,0.0028603948750649255,0.008989168711984529,0.008993884596258966,0.042163363419036995,0.8308457711442786,0.04017239649390318,0.5047364616286788,0.02316321565264323,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8227611940298507,0.038678392470574835,244.5,0.06524840593338013,0.17723880597014924,0.03867839247057482,0.5122520731037257,0.02160602380610224,0.5129600386535336,0.02289709495805543,0.5129600386535336,0.02289709495805543,0.5125590045233348,0.021088382580625568,0.0059209384626818466,0.009654826094979026,0.023834135714445776,0.040663527288000455,0.8227611940298507,0.038678392470574835,0.5126060558786296,0.0211205869863147,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8299999999999998,0.029783132380289047,306.2,0.08505704402923583,0.16999999999999998,0.029783132380289054,0.5140396390801619,0.015123224903620235,0.5186486680820483,0.016902610908397453,0.5186486680820483,0.016902610908397453,0.5163085996565312,0.014982595418883526,0.006402989093138589,0.006824388358702381,0.03114119853952237,0.029151404909508093,0.8299999999999998,0.029783132380289047,0.5163441535811051,0.015004652411408836,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,402.0,0.827487562189055,0.027490376029408212,368.3,0.10493398904800415,0.1725124378109453,0.02749037602940821,0.515910022294751,0.012384071134346048,0.5213621289253983,0.01429181423588484,0.5213621289253983,0.01429181423588484,0.5185984905050944,0.012073735552688153,0.0070882567652688355,0.005561737814104243,0.03564558190085199,0.023361674342532234,0.827487562189055,0.027490376029408212,0.5186360756100747,0.012104389138336969,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8309168443496802,0.02492116857769057,428.65,0.12536346912384033,0.16908315565031984,0.024921168577690576,0.5167731517502221,0.010820732821390183,0.5238540290826299,0.012167723876651052,0.5238540290826299,0.012167723876651052,0.520278829546636,0.01039266647230614,0.007516075655335375,0.004986108522120694,0.03902337354493632,0.02037367455215326,0.8309168443496802,0.02492116857769057,0.520313590416426,0.010414922138551552,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8321828358208956,0.023253447239752794,491.7,0.14550795555114746,0.16781716417910447,0.023253447239752797,0.5177413245530349,0.00947087602619529,0.5246131015293347,0.01157358282374376,0.5246131015293347,0.01157358282374376,0.5211418181650349,0.009260770856787863,0.007664644653880221,0.004026150083186584,0.04081263748466589,0.01799173492709002,0.8321828358208956,0.023253447239752794,0.5211772130411847,0.009287010002886873,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8356550580431177,0.020167501240609818,552.65,0.16597174406051635,0.16434494195688223,0.02016750124060981,0.5180313253000021,0.007870623492381202,0.5265451934408765,0.010508678900600138,0.5265451934408765,0.010508678900600138,0.5222506246764838,0.008016917139652378,0.00777926375798923,0.003388809065199788,0.04292553173786923,0.015630258630924702,0.8356550580431177,0.020167501240609818,0.5222882593704394,0.008039622816884686,abtype3_w50_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8377611940298507,0.019282634790280487,614.75,0.18650788068771362,0.16223880597014925,0.019282634790280483,0.5185168218047105,0.007780841054912944,0.5278478131434527,0.010718393179190867,0.5278478131434527,0.010718393179190867,0.5231438221477129,0.008276082883002573,0.007960396019327621,0.0034247324240643034,0.04472676356041069,0.01618812904266709,0.8377611940298507,0.019282634790280487,0.5231823174740815,0.008297422835655587,abtype3_w50_t1.297
