Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.12254267626928962,62.4,0.004941272735595703,0.18955223880597014,0.12254267626928964,0.471871014280229,0.07610255745430634,0.4383970240267362,0.078145144183806,0.4383970240267362,0.078145144183806,0.45374755088834434,0.07264187717629186,-0.004741270323017544,0.03012165362787382,-0.08484379337733257,0.13007760429404833,0.8104477611940298,0.12254267626928962,0.4551340191534826,0.07157501406647857,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.0662499973730334,124.1,0.024873006343841552,0.18134328358208956,0.06624999737303339,0.5043849688687071,0.03839815418677432,0.49154279788097466,0.03861034660132515,0.49154279788097466,0.03861034660132515,0.4977195961927241,0.03600111880963293,0.003965461630031064,0.01817311452604775,-0.0024204254113852023,0.06497781160241523,0.8186567164179104,0.0662499973730334,0.49796388337484093,0.035893361069799026,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8253731343283583,0.043283582089552235,186.65,0.044092440605163576,0.17462686567164176,0.043283582089552235,0.510917639176887,0.026473626565231383,0.5113119361828021,0.018031714095935063,0.5113119361828021,0.018031714095935063,0.5110671106257877,0.021420914184605053,0.005846210477619351,0.011377892156177178,0.02181761432872551,0.04072627526801713,0.8253731343283583,0.043283582089552235,0.5111147876798446,0.021484385245934486,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8257462686567164,0.03710951743488979,248.4,0.06281169652938842,0.17425373134328356,0.0371095174348898,0.5181269062528825,0.018291153867657128,0.518153664716932,0.015065733371577223,0.518153664716932,0.015065733371577223,0.5181081967035841,0.015642756122233804,0.007858058037142356,0.008100930893941607,0.03529840781709042,0.030266775647690067,0.8257462686567164,0.03710951743488979,0.5181402854849072,0.015687819527887004,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8276119402985074,0.033359127170240206,310.1,0.08110265731811524,0.17238805970149254,0.0333591271702402,0.5216417754564178,0.01598268776401551,0.5235902699753132,0.013921912577386817,0.5235902699753132,0.013921912577386817,0.5225880251610108,0.01394777629660231,0.009361973152818576,0.007581414271518757,0.04432610298521879,0.02724415078329121,0.8276119402985074,0.033359127170240206,0.5226160227158656,0.013979618068190062,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8283582089552238,0.024850733818392395,371.6,0.09964193105697632,0.1716417910447761,0.02485073381839239,0.523898126816382,0.013488976305407277,0.5268271030267491,0.015331100101397946,0.5268271030267491,0.015331100101397946,0.5253373660054785,0.013561065537960404,0.01014346338052936,0.006380122573154417,0.05011157313998908,0.026293973293675662,0.8283582089552238,0.024850733818392395,0.5253626149215657,0.01356495013494917,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8281449893390193,0.020477965379177773,432.2,0.11827880144119263,0.1718550106609808,0.020477965379177766,0.5260845984883966,0.011137664620828453,0.5314981945354269,0.011188650421571477,0.5314981945354269,0.011188650421571477,0.5287703666338655,0.01046156460325968,0.01119145422301428,0.005347487350480912,0.05683282144443935,0.02084764291855585,0.8281449893390193,0.020477965379177773,0.5287913965119116,0.010467746422078114,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8269589552238804,0.02014471860239339,494.75,0.13740828037261962,0.17304104477611942,0.020144718602393395,0.5274449365186032,0.009044884641174606,0.5330396709463867,0.009380922519695283,0.5330396709463867,0.009380922519695283,0.5302197798411347,0.00828600521966175,0.011619638863131948,0.004377091758391084,0.05970530803306142,0.01651522121631221,0.8269589552238804,0.02014471860239339,0.5302423037324948,0.008291659538772552,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8239635157545605,0.016174681200211413,554.95,0.15649013519287108,0.17603648424543947,0.016174681200211413,0.5294516220574449,0.007590629104069634,0.5360691239691898,0.008505110196961088,0.5360691239691898,0.008505110196961088,0.5327358568588194,0.0070483296169900345,0.012713260857316644,0.0036377362260685384,0.064723313470261,0.014074415587227032,0.8239635157545605,0.016174681200211413,0.5327603730133175,0.007052736629075435,abtype3_w45_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8235820895522388,0.015232657698117096,615.95,0.17559481859207154,0.17641791044776117,0.015232657698117102,0.5298557398673217,0.007641122702668482,0.5373103612086612,0.008501447607291261,0.5373103612086612,0.008501447607291261,0.5335564542500374,0.0071251701363692094,0.013026579850955872,0.0036518691837267056,0.06631201771294941,0.014266949227155469,0.8235820895522388,0.015232657698117096,0.5335830505379913,0.0071277495936646,abtype3_w45_t1.205
