Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20820895522388055,0.06340649145657486,64.95,0.005204212665557861,0.7917910447761195,0.06340649145657486,0.7490058213016991,0.08226594093129573,0.6417627743937192,0.059045083064199436,0.6417627743937192,0.059045083064199436,0.6925982485882631,0.06267558752906023,0.32260847185119695,0.11598335899044036,0.3709872635731358,0.12374777474463806,0.20820895522388055,0.06340649145657486,0.6953842978477093,0.06349611302947025,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,134.0,0.13320895522388057,0.03581117716427155,127.95,0.02350916862487793,0.8667910447761195,0.035811177164271554,0.8415405362436376,0.06463819997204939,0.7157473421583102,0.06078544035319074,0.7157473421583102,0.06078544035319074,0.7755560368785921,0.0552753547697926,0.5034441153643995,0.11360007581616957,0.5396713476520929,0.11112697446837973,0.13320895522388057,0.03581117716427155,0.7786439392009739,0.055446426287771966,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,201.0,0.1027363184079602,0.0255275275342779,192.1,0.04135620594024658,0.89726368159204,0.025527527534277908,0.8555684979354664,0.07128415123746216,0.748403877218312,0.06506584835122815,0.748403877218312,0.06506584835122815,0.7997156321633844,0.06205801256159755,0.5690288515297581,0.12481153387281584,0.5917927296175729,0.12418442681162924,0.1027363184079602,0.0255275275342779,0.8019861875768892,0.062221401416560754,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,268.0,0.09197761194029849,0.020717357445682833,255.75,0.05924719572067261,0.9080223880597016,0.02071735744568283,0.8645892611407883,0.05084751721786496,0.7654267880139874,0.051541818749554644,0.7654267880139874,0.051541818749554644,0.8130977606561556,0.0443074196470809,0.6015544703987041,0.09074040134387833,0.6200040577328212,0.08903557359075254,0.09197761194029849,0.020717357445682833,0.8150080245773881,0.04434156772754879,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,335.0,0.08477611940298507,0.018722867797691608,320.35,0.07709767818450927,0.915223880597015,0.01872286779769161,0.8627742513738994,0.05059545507187346,0.7741221755434244,0.048398991894970676,0.7741221755434244,0.048398991894970676,0.8169404078020648,0.04391310499530664,0.6150784872461972,0.08805668640697088,0.6291005509843366,0.08786128656630927,0.08477611940298507,0.018722867797691608,0.818448213458662,0.044036867843376126,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.016272155663110736,383.55,0.09537477493286133,0.9206467661691541,0.01627215566311074,0.8671225736015415,0.04784611768878822,0.7869820205107516,0.04274333967702291,0.7869820205107516,0.04274333967702291,0.8258554218095284,0.04080473306670349,0.6370098295306454,0.08142661498836812,0.6480351743886581,0.08154777999327871,0.07935323383084578,0.016272155663110736,0.8270522970561467,0.040929518698198934,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,469.0,0.07494669509594884,0.014776519376649663,447.6,0.1137502670288086,0.9250533049040511,0.014776519376649673,0.870091821285602,0.041454214887505295,0.7958193515925766,0.034450827908272516,0.7958193515925766,0.034450827908272516,0.8319491720569372,0.0337636035930837,0.6518655398836343,0.06710087628915891,0.6608703787629403,0.06742121307591936,0.07494669509594884,0.014776519376649663,0.8329555864390894,0.033883273971497214,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,536.0,0.07257462686567165,0.011145729127793914,511.95,0.13226879835128785,0.9274253731343283,0.01114572912779389,0.8687745073605292,0.034770741148482706,0.798657066773371,0.028392241191617932,0.798657066773371,0.028392241191617932,0.8328201699359852,0.026970009228835683,0.6551558106490466,0.05306896220545376,0.6629651851203132,0.05367757865827269,0.07257462686567165,0.011145729127793914,0.83371578706695,0.027124518557155208,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,603.0,0.0703150912106136,0.009632859523354962,576.05,0.15166889429092406,0.9296849087893863,0.00963285952335496,0.8698564480803693,0.03349335823584096,0.8038707430922158,0.023617696246482,0.8038707430922158,0.023617696246482,0.8360737051431458,0.02425339890748378,0.6631419759374896,0.04711766024841304,0.6698219844038071,0.04810403336093379,0.0703150912106136,0.009632859523354962,0.8368635955862926,0.02444502811804799,abtype3_w10_t0.651
Gaussian_Kernel_Perceptron,670.0,0.06776119402985074,0.008695230843957916,639.95,0.1711849570274353,0.9322388059701494,0.00869523084395792,0.8699464890158101,0.02875789661858437,0.8088351641668549,0.021881609308195896,0.8088351641668549,0.021881609308195896,0.8386980735263535,0.02035209350989748,0.669558901989691,0.03998611639678852,0.6753621633959821,0.04046364882185138,0.06776119402985074,0.008695230843957916,0.8393908265913327,0.02047273442278122,abtype3_w10_t0.651
