Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.794776119402985,0.105208001342326,64.25,0.00588839054107666,0.20522388059701493,0.10520800134232601,0.48809114437579704,0.048803884834607444,0.4294921536185726,0.15024139187689375,0.4294921536185726,0.15024139187689375,0.44518885859788276,0.1171814294632408,3.662106130529752e-05,0.027632904615957132,-0.03452259449211091,0.1064895459833066,0.794776119402985,0.105208001342326,0.4587916489971848,0.0859372968350979,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.055659586146162905,125.9,0.02497934103012085,0.15932835820895525,0.055659586146162905,0.5033814768818309,0.02961494341378093,0.46639305287418276,0.10984092304815876,0.46639305287418276,0.10984092304815876,0.47889943745333624,0.08274682813739437,0.0027373953608155976,0.012278019494305919,-0.005768857036677644,0.07200344308537392,0.8406716417910447,0.055659586146162905,0.4848872648780069,0.06280573867659678,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8572139303482589,0.04541010538795049,189.25,0.04312502145767212,0.1427860696517413,0.04541010538795047,0.5045678840604915,0.022292527537094507,0.4913491819986082,0.052511860318813455,0.4913491819986082,0.052511860318813455,0.4974629993578873,0.035475207341263484,0.0021741297061310615,0.008157963861372948,-0.0023376757589933968,0.055426594862483,0.8572139303482589,0.04541010538795049,0.49795853302954984,0.03490082448329207,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.03297756043269089,251.15,0.062061524391174315,0.13694029850746267,0.03297756043269089,0.5067165835682222,0.015768630686056474,0.5016958993030503,0.04245955744411461,0.5016958993030503,0.04245955744411461,0.5038914782035896,0.027454890474039984,0.002712701918359267,0.005903679376811068,0.009093637013569762,0.041640260468451276,0.8630597014925373,0.03297756043269089,0.5042062414356362,0.027096979519341133,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8656716417910448,0.029895488856249028,313.3,0.08114066123962402,0.13432835820895522,0.029895488856249035,0.5081461935049099,0.013564002563593374,0.506734542017983,0.03414835825244476,0.506734542017983,0.03414835825244476,0.5072561130563088,0.02230280251725151,0.003152606305088579,0.005113797149048354,0.014923694098745244,0.0352211476407884,0.8656716417910448,0.029895488856249028,0.5074403677614464,0.0222035679302628,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8697761194029849,0.025818870404390078,376.05,0.10051593780517579,0.13022388059701492,0.025818870404390064,0.5077787890331346,0.011665432782520904,0.5096086902107598,0.02986375517522572,0.5096086902107598,0.02986375517522572,0.508557721913607,0.01946003267647127,0.0030396622848312405,0.004440792899879227,0.01691619361932726,0.03126469997542131,0.8697761194029849,0.025818870404390078,0.5086937396219472,0.019431017617849333,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.023545084457954193,437.8,0.11972315311431884,0.12707889125799576,0.023545084457954193,0.507540747939031,0.010118313622189007,0.5130873925843256,0.026404514220757992,0.5130873925843256,0.026404514220757992,0.5102032853849481,0.01715153557802609,0.0030382860089868792,0.003936717124282561,0.019049629208126414,0.02805531930732355,0.8729211087420042,0.023545084457954193,0.5103140702616782,0.01715514384723715,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8716417910447761,0.0183898828811218,499.35,0.13929868936538697,0.1283582089552239,0.018389882881121804,0.5076494915046545,0.00786529764632789,0.5171885033467671,0.023018769642396096,0.5171885033467671,0.023018769642396096,0.5123151156461929,0.014456043847868128,0.0030954066473061594,0.0031697848651555866,0.022064497776609213,0.02324194329733008,0.8716417910447761,0.0183898828811218,0.5124189974257107,0.01451098753912473,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,603.0,0.872719734660033,0.018263781805006,561.15,0.15884315967559814,0.12728026533996684,0.018263781805005996,0.5075600980350348,0.006886759823551374,0.5191118931059052,0.02035989137589615,0.5191118931059052,0.02035989137589615,0.513235074031831,0.012525059985102805,0.0030684820880285623,0.002770589244752949,0.02293029434082971,0.01996729065046914,0.872719734660033,0.018263781805006,0.51333599557047,0.01260181151573819,abtype3_w60_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8736567164179105,0.016283541048144508,622.45,0.1785603404045105,0.12634328358208957,0.01628354104814451,0.5073369926669297,0.006359694817372286,0.5205748896549445,0.01958341501301415,0.5205748896549445,0.01958341501301415,0.5138494660561429,0.01192520049484532,0.0030094385731437136,0.002618481418130713,0.023517174537013012,0.018897474702972122,0.8736567164179105,0.016283541048144508,0.5139559411609371,0.0120117261132251,abtype3_w60_t0.051
