Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4164179104477611,0.11598657176407717,63.15,0.0050455212593078615,0.5835820895522389,0.11598657176407719,0.6980661500119896,0.055527579820172146,0.5682721838603664,0.02571771558318921,0.5682721838603664,0.02571771558318921,0.629644330731667,0.03777239681403163,0.14200770919108918,0.06799218223418681,0.23115066634834475,0.07353672848601912,0.4164179104477611,0.11598657176407717,0.6331691669361779,0.03911213459430345,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,134.0,0.31492537313432833,0.06317330577632331,123.95,0.025849878787994385,0.6850746268656718,0.06317330577632328,0.7876559325077384,0.039214228377534334,0.6087121130600073,0.02745071742376966,0.6087121130600073,0.02745071742376966,0.6923433501153424,0.031101437428722307,0.24828221775542764,0.06946663389481883,0.35232098746789864,0.066032462398631,0.31492537313432833,0.06317330577632331,0.6981840227838729,0.031595534614838244,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,201.0,0.26542288557213933,0.04340849477211498,184.85,0.04518483877182007,0.7345771144278607,0.04340849477211497,0.8227326404561953,0.026388236470378912,0.6299901038596648,0.02555303263429821,0.6299901038596648,0.02555303263429821,0.7198897190919162,0.024883767279397607,0.3086262751387508,0.062024359716705085,0.4086558853155406,0.05474045011017344,0.26542288557213933,0.04340849477211498,0.7263613721579303,0.024714734157294752,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,268.0,0.2363805970149254,0.03360850950784382,246.8,0.0642662525177002,0.7636194029850747,0.03360850950784382,0.8403626422756629,0.022151764274114742,0.6411278622037673,0.022942094709317455,0.6411278622037673,0.022942094709317455,0.73398027268114,0.021861516708700166,0.34282297016875596,0.0550884684733059,0.4376115467831531,0.04832175032775542,0.2363805970149254,0.03360850950784382,0.7407452522397151,0.02160535193920905,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,335.0,0.21955223880597016,0.032073581586351436,309.0,0.08376790285110473,0.7804477611940299,0.03207358158635144,0.8551329646886116,0.019129145325834162,0.6470334924771393,0.021160634771556826,0.6470334924771393,0.021160634771556826,0.7438118970231707,0.019763051663210403,0.3623518959957201,0.05254081035382158,0.4563981860857541,0.04421138838731602,0.21955223880597016,0.032073581586351436,0.7510832285828755,0.019415149006176968,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,402.0,0.21069651741293532,0.023296919682044167,371.3,0.10298954248428345,0.7893034825870646,0.023296919682044163,0.8625291338846163,0.014239160973158797,0.6510510149497726,0.016177928229582604,0.6510510149497726,0.016177928229582604,0.7493389548511942,0.014438334380881695,0.37450673087954683,0.03907902779319251,0.4676029611096995,0.03250403238614945,0.21069651741293532,0.023296919682044167,0.7567900744171945,0.014126327395275048,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,469.0,0.20533049040511728,0.020183914412859476,431.7,0.12212716341018677,0.7946695095948828,0.02018391441285948,0.8684467517329407,0.01180377890424603,0.6570718936339808,0.012927774059042768,0.6570718936339808,0.012927774059042768,0.7553847220431977,0.011708592654842998,0.3889348184640583,0.03047283229743359,0.48089706175966845,0.02595000982694398,0.20533049040511728,0.020183914412859476,0.7627593226834609,0.011498826593700634,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,536.0,0.19925373134328359,0.018718182330125385,492.4,0.14138705730438234,0.8007462686567164,0.018718182330125385,0.8734962329624498,0.011371311002408103,0.6633750637721619,0.011238492764026399,0.6633750637721619,0.011238492764026399,0.7612031949790279,0.010347142111560109,0.4041153719870866,0.027169917806512723,0.49385839414674154,0.022600058544270715,0.19925373134328359,0.018718182330125385,0.7684356483673058,0.010236048229381317,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,603.0,0.19485903814262023,0.016074263380983556,554.2,0.1609673857688904,0.8051409618573798,0.016074263380983573,0.8774146430914678,0.010774718612883769,0.6648997595282881,0.012156689248725124,0.6648997595282881,0.012156689248725124,0.7637804899029945,0.010470733357581427,0.40932352220418783,0.028239856146305403,0.49870330705241245,0.02339440850909434,0.19485903814262023,0.016074263380983556,0.771157201309878,0.010232977150528616,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,670.0,0.19313432835820896,0.013715110456907632,616.45,0.1807088017463684,0.806865671641791,0.01371511045690763,0.8777803930150242,0.010986725001800882,0.6646430109131186,0.010270700968451757,0.6646430109131186,0.010270700968451757,0.7637916275292571,0.009100606307026244,0.4096174971865317,0.023110844929014548,0.4985937164853659,0.019984576573248987,0.19313432835820896,0.013715110456907632,0.7712117019640715,0.009026785066254383,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,737.0,0.18928086838534602,0.012170138939750967,677.65,0.2003050446510315,0.810719131614654,0.012170138939750963,0.8809207987972234,0.01030883595164008,0.6674419171273505,0.008551608886994763,0.6674419171273505,0.008551608886994763,0.7667722149388803,0.008048766448523474,0.4170922831910905,0.020364097947946146,0.5049725257783928,0.017174554850693257,0.18928086838534602,0.012170138939750967,0.7741813579622872,0.0080822804226392,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,804.0,0.18650497512437814,0.013118648063225009,738.8,0.22059980630874634,0.8134950248756219,0.013118648063225003,0.8831434127373468,0.010336456793396,0.6703300683509475,0.007860063372791326,0.6703300683509475,0.007860063372791326,0.769401826278664,0.007921168094763885,0.4240556458138382,0.020195163617126487,0.5108302196031156,0.01652831822538732,0.18650497512437814,0.013118648063225009,0.7767367405441472,0.008020050768142196,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,871.0,0.1838691159586682,0.011355658477110758,800.25,0.2407073497772217,0.8161308840413317,0.011355658477110772,0.8852585373394032,0.01039813316435167,0.6720240431351819,0.007574096493683862,0.6720240431351819,0.007574096493683862,0.7713004657389286,0.008256471134010486,0.42866346201359545,0.019151362616082062,0.514814166623942,0.017074072531944012,0.1838691159586682,0.011355658477110758,0.7786412902372926,0.008375569754098942,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,938.0,0.18150319829424305,0.011432006890639893,862.15,0.2610192060470581,0.8184968017057571,0.011432006890639881,0.8872682045563287,0.01015354553645675,0.673155264782453,0.007832052975720089,0.673155264782453,0.007832052975720089,0.7728266738474903,0.008444898948454497,0.4320927167454028,0.02028701634179155,0.51785474707482,0.017580067355107,0.18150319829424305,0.011432006890639893,0.7802117346693909,0.008524632767615765,abtype3_w20_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.1806,0.010081666528902848,918.0,0.28203811645507815,0.8193999999999999,0.010081666528902834,0.8878888888888887,0.009341927260382174,0.6752149739358062,0.006882947810663174,0.6752149739358062,0.006882947810663174,0.7742799075072389,0.007606033167328926,0.4364467356033603,0.018006753059255934,0.5213584278914929,0.015702600324942237,0.1806,0.010081666528902848,0.7815519314123475,0.007703156129448258,abtype3_w20_t1.667
PA1_L1,67.0,0.46492537313432836,0.06354686852936671,67.0,0.004855465888977051,0.5350746268656718,0.0635468685293667,0.6944042574624077,0.08259754050721799,0.5736461676591245,0.0341363517504126,0.5736461676591245,0.0341363517504126,0.6306797777930634,0.05466453126788413,0.136442358606825,0.06816962419394706,0.23758817567081225,0.10213609020190799,0.46492537313432836,0.06354686852936671,0.634025212560766,0.05655384204760048,abtype3_w20_t1.667
PA1_L1,134.0,0.4361940298507463,0.0456064186507011,133.45,0.02322657108306885,0.5638059701492538,0.045606418650701086,0.7396615599028356,0.03619164218558172,0.5850658601114248,0.020637194286409928,0.5850658601114248,0.020637194286409928,0.6577269811238585,0.025264865044034326,0.1636651154440601,0.04558650864756443,0.2842391912937177,0.05220749486581125,0.4361940298507463,0.0456064186507011,0.6623637100071302,0.026079040857930263,abtype3_w20_t1.667
PA1_L1,201.0,0.4350746268656717,0.028987305063683962,197.85,0.04032928943634033,0.5649253731343284,0.028987305063683952,0.7469348535769836,0.0216927952390889,0.585709609236005,0.015258899213591135,0.585709609236005,0.015258899213591135,0.6613617387316095,0.01565731120185972,0.16433966744173134,0.0314871303097424,0.2900301275122554,0.034228685600317964,0.4350746268656717,0.028987305063683962,0.6663222314064944,0.015957526814790363,abtype3_w20_t1.667
PA1_L1,268.0,0.43358208955223876,0.024141531521823602,259.85,0.05678606033325195,0.5664179104477611,0.02414153152182359,0.750189823529365,0.018112651588605685,0.5898293337250158,0.01127800534537323,0.5898293337250158,0.01127800534537323,0.6651588255505796,0.012723438402220018,0.17130649274152898,0.024150129496181887,0.2994253819269246,0.02643335997483207,0.43358208955223876,0.024141531521823602,0.6700095786271903,0.013073180352520466,abtype3_w20_t1.667
PA1_L1,335.0,0.4414925373134329,0.02052767910084083,320.55,0.07340437173843384,0.5585074626865671,0.020527679100840822,0.7478214941727969,0.016137957757352592,0.587790479902712,0.011261312190238612,0.587790479902712,0.011261312190238612,0.6629621268656509,0.01180707985560953,0.1652343007810604,0.022626698728440326,0.29457450146995845,0.02519265973422443,0.4414925373134329,0.02052767910084083,0.6678059870377544,0.012030363002935538,abtype3_w20_t1.667
