Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2828358208955224,0.07379763169171392,61.75,0.004864847660064698,0.7171641791044776,0.07379763169171394,0.786877464838488,0.043213705033882804,0.626036362946446,0.04274033934897532,0.626036362946446,0.04274033934897532,0.7015846301787526,0.03871252220157547,0.2902316133200801,0.10103596262449231,0.3764277757857345,0.08575012979695983,0.2828358208955224,0.07379763169171392,0.706456913892467,0.03842412628458961,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,134.0,0.18022388059701494,0.04006809474543672,123.5,0.023653841018676756,0.8197761194029851,0.04006809474543672,0.8620455512929723,0.03211672495942117,0.6743033067724313,0.03960921163232736,0.6743033067724313,0.03960921163232736,0.7622386478107593,0.03375604061183083,0.42784256184019726,0.08714894863305994,0.5001932262738448,0.07548460926310936,0.18022388059701494,0.04006809474543672,0.7681744290327017,0.032918440903043404,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,201.0,0.1383084577114428,0.027003515910670465,185.8,0.04099702835083008,0.8616915422885573,0.027003515910670472,0.8972815191954642,0.0245411711258445,0.7060184015228627,0.038168374457720436,0.7060184015228627,0.038168374457720436,0.7957877151671792,0.03080077321260096,0.5091530022144928,0.08053288629126751,0.570579719485811,0.06889153243188836,0.1383084577114428,0.027003515910670465,0.8016499603591635,0.02965685660679921,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,268.0,0.12014925373134326,0.01897489870909122,247.2,0.05882329940795898,0.8798507462686567,0.01897489870909123,0.9114956928964457,0.02035105474311396,0.7258135853923025,0.031773709992096014,0.7258135853923025,0.031773709992096014,0.813272526601884,0.025219512955129985,0.5551450298932032,0.0633486341594644,0.608706758709561,0.055230704868106176,0.12014925373134326,0.01897489870909122,0.8186546391443741,0.024332452262413016,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,335.0,0.11059701492537315,0.01633561463906391,308.8,0.07745914459228516,0.889402985074627,0.016335614639063904,0.9206394080550068,0.015371902851422335,0.7361813468533452,0.026197329595237965,0.7361813468533452,0.026197329595237965,0.8231852218768007,0.020014138589141094,0.5795728315760986,0.05082778427200388,0.6297405644219263,0.04385444953640389,0.11059701492537315,0.01633561463906391,0.828410377454176,0.019212152524105477,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,402.0,0.09937810945273631,0.01425690013659748,370.45,0.09530718326568603,0.9006218905472638,0.014256900136597486,0.9302608202796414,0.012159687138094717,0.7518547892887708,0.020633081457818635,0.7518547892887708,0.020633081457818635,0.8362731452234291,0.0159753344893907,0.6134287644703593,0.040295808624525975,0.658032761794287,0.03454857745690019,0.09937810945273631,0.01425690013659748,0.841057804784206,0.015390301164305297,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,469.0,0.09477611940298508,0.013727021926594928,432.4,0.11496609449386597,0.905223880597015,0.013727021926594926,0.9347856809083531,0.011264898455261563,0.7570041830803792,0.021421088786226512,0.7570041830803792,0.021421088786226512,0.8411695417965269,0.016255770642455463,0.6250549691062599,0.0414351910228345,0.6682069404829039,0.03523562422390809,0.09477611940298508,0.013727021926594928,0.8458949319943662,0.01559900453702902,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,536.0,0.08917910447761195,0.011342301607142285,495.2,0.1338084101676941,0.9108208955223878,0.011342301607142285,0.9391601336875188,0.009984825144163587,0.7630813489518505,0.01803175680004318,0.7630813489518505,0.01803175680004318,0.8465260400353365,0.013789350427151934,0.6387271181569585,0.034388257959040214,0.6795790815871905,0.029584407427145947,0.08917910447761195,0.011342301607142285,0.8511207413196848,0.01329137766122062,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,603.0,0.08432835820895523,0.01133623815027405,556.4,0.1524946689605713,0.9156716417910447,0.011336238150274054,0.9434226082699378,0.00899176702660111,0.771717289271095,0.017304198696725698,0.771717289271095,0.017304198696725698,0.8532313879745603,0.012809981487543212,0.6558703114507592,0.03318851438397462,0.6939955472006508,0.027603869048144932,0.08432835820895523,0.01133623815027405,0.8575699487705165,0.012298429634745327,abtype3_w15_t1.713
Gaussian_Kernel_Perceptron,670.0,0.08089552238805968,0.01122483323997801,618.85,0.1721493124961853,0.9191044776119404,0.011224833239978015,0.9459811154587074,0.008462714119521403,0.7757655159320038,0.01732567219494003,0.7757655159320038,0.01732567219494003,0.8566244368584313,0.012591737773459222,0.6644343912214195,0.03316558621381325,0.7011565810357439,0.02724145410150415,0.08089552238805968,0.01122483323997801,0.8608733156953556,0.012048813449073726,abtype3_w15_t1.713
