Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.1891036530038919,62.55,0.004659819602966309,0.21417910447761196,0.1891036530038919,0.49130024941360884,0.0899766972732993,0.33275565865561624,0.1986306223934612,0.33275565865561624,0.1986306223934612,0.38054890223412097,0.16763341101563212,0.002983214596328931,0.04681378812167217,-0.10102471886382766,0.18263597663482475,0.785820895522388,0.1891036530038919,0.4120279540346125,0.1288612713179349,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.09393133313317047,123.25,0.02217811346054077,0.1802238805970149,0.09393133313317047,0.4993621042009549,0.0595747889022786,0.42081184530238663,0.1510435136487923,0.42081184530238663,0.1510435136487923,0.44756012119950117,0.12251911477770218,0.0021074169146848786,0.027638312920757458,-0.051168910772020106,0.13534336282144777,0.8197761194029851,0.09393133313317047,0.46008697475167076,0.09582576969479423,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.06439423621706189,183.95,0.0400870680809021,0.15845771144278606,0.06439423621706188,0.49794875470466826,0.036427403159553756,0.41824099152905153,0.1476645744336162,0.41824099152905153,0.1476645744336162,0.44526342730824703,0.11404599896064464,0.00024087909359834513,0.016937429180392028,-0.04578228299619608,0.10290057533895784,0.8415422885572139,0.06439423621706189,0.45809487311685987,0.08535021909956025,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,268.0,0.853731343283582,0.048873475612038635,246.15,0.05775429010391235,0.1462686567164179,0.04887347561203863,0.498793989073022,0.026884313327804582,0.41921347053338576,0.14785665900839828,0.41921347053338576,0.14785665900839828,0.44581564637426585,0.11209592470523959,-5.895465282871326e-05,0.011844862940896594,-0.03883765376968385,0.08800605085651113,0.853731343283582,0.048873475612038635,0.459003729803204,0.08218304753795173,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.040766765387620627,306.75,0.0764114499092102,0.1382089552238806,0.04076676538762062,0.4978366397301384,0.020559799175800142,0.4183315478089854,0.14727278875891295,0.4183315478089854,0.14727278875891295,0.4446682209268632,0.1104341241005151,-0.00048233334781688786,0.009120436410453625,-0.03699949373145216,0.07743870000075453,0.8617910447761193,0.040766765387620627,0.45808409376956194,0.07975192862641266,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8654228855721392,0.0364400267238508,368.85,0.09481679201126099,0.13457711442786066,0.036440026723850785,0.49815595330530044,0.0174741909857936,0.43300911951993043,0.12059515344086331,0.43300911951993043,0.12059515344086331,0.45783737673973157,0.08570851978159495,-0.00048262433283490224,0.007391841399403518,-0.031766279283009194,0.0671179071659407,0.8654228855721392,0.0364400267238508,0.4655825364126155,0.06587568736168103,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8710021321961623,0.0320716608880412,430.4,0.11312161684036255,0.12899786780383796,0.032071660888041205,0.49815816578114813,0.014853867526831592,0.43201181057695565,0.1198652107180249,0.43201181057695565,0.1198652107180249,0.4571172568327051,0.08528552338381201,-0.0005970042926373098,0.006231072574674929,-0.030398694511588553,0.06045820563179014,0.8710021321961623,0.0320716608880412,0.4650849881790518,0.06447382763877764,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8737873134328359,0.027630055322373104,492.0,0.13138939142227174,0.12621268656716417,0.027630055322373098,0.4964337185789508,0.014493244498402301,0.43898487900192745,0.09084733080394737,0.43898487900192745,0.09084733080394737,0.4643918519324994,0.05655752388172981,-0.0013861235306796837,0.006004822006998687,-0.03382600008321994,0.05876043866691964,0.8737873134328359,0.027630055322373104,0.4677092987904391,0.05080991827988593,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8770315091210614,0.023792188248113667,553.25,0.1488174557685852,0.12296849087893866,0.023792188248113667,0.49655775914061195,0.012940928013285514,0.444251024165239,0.07971226616600487,0.444251024165239,0.07971226616600487,0.4679764175720343,0.04859143086633298,-0.0014309239891602487,0.005255196528671839,-0.03128411726183489,0.05344114168144793,0.8770315091210614,0.023792188248113667,0.47040439165292547,0.044874926180230514,abtype3_w100_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8761194029850747,0.02170602921231193,615.3,0.16695221662521362,0.12388059701492535,0.021706029212311923,0.4967407510345315,0.01292086966145269,0.45280147312146557,0.07177938001563956,0.45280147312146557,0.07177938001563956,0.47293330181176907,0.0439293469164377,-0.0013290295107484696,0.005226283176995302,-0.02750211241373751,0.050417927695756835,0.8761194029850747,0.02170602921231193,0.4747711120779984,0.04080665257838803,abtype3_w100_t1.759
