Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5455223880597015,0.1021570650467304,62.75,0.004778850078582764,0.4544776119402985,0.1021570650467304,0.6332329176650847,0.04622454267031028,0.5590966872960748,0.02134355502477786,0.5590966872960748,0.02134355502477786,0.5946926338377265,0.02871112715214728,0.08862707272909223,0.03712952262476382,0.17429543543392984,0.05381934148030923,0.5455223880597015,0.1021570650467304,0.5961648024805798,0.02950727751682354,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,134.0,0.4406716417910449,0.05611796401775357,123.95,0.022423529624938966,0.5593283582089553,0.05611796401775357,0.7207079354362207,0.031293982832950186,0.5866073913013334,0.023049588337303712,0.5866073913013334,0.023049588337303712,0.6500831795320308,0.023605903899295805,0.16178494261871693,0.04575153140536155,0.2746005486206087,0.05123866957349278,0.4406716417910449,0.05611796401775357,0.6536576633687771,0.0239590854896435,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,201.0,0.3783582089552239,0.03790493032544261,185.9,0.040214169025421145,0.621641791044776,0.03790493032544262,0.765150089939515,0.0215941305498526,0.6040068573798927,0.01957802060027657,0.6040068573798927,0.01957802060027657,0.6797639050656736,0.01869554149982697,0.21421542113429268,0.04144795128320861,0.33109070803967494,0.04217828848346696,0.3783582089552239,0.03790493032544261,0.684578473659704,0.01867339465940151,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,268.0,0.3496268656716418,0.03364629020756324,248.4,0.058407270908355714,0.6503731343283581,0.03364629020756324,0.7881187068111541,0.018766100595621418,0.6097675547537771,0.012426995629440656,0.6097675547537771,0.012426995629440656,0.6931967529519103,0.01368564223739216,0.23662394126759367,0.030410254230259677,0.35530099939275545,0.028719629641298428,0.3496268656716418,0.03364629020756324,0.6989431307824656,0.014019928219231422,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,335.0,0.33253731343283577,0.026285611895822465,311.7,0.07673517465591431,0.6674626865671642,0.02628561189582245,0.8016074339896653,0.014939176434375383,0.611962844590618,0.009321617246485265,0.611962844590618,0.009321617246485265,0.7003748529783952,0.010611537811097855,0.24783425292840175,0.02391164930135558,0.36732098136707914,0.022020380647447102,0.33253731343283577,0.026285611895822465,0.7067851392901418,0.010922674586309784,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,402.0,0.31853233830845773,0.021434574387742895,374.1,0.09521619081497193,0.6814676616915423,0.021434574387742898,0.8119565659410712,0.011713399852588435,0.6158884928834472,0.009610204121715057,0.6158884928834472,0.009610204121715057,0.7071448152438774,0.009573152501494438,0.26092329674828574,0.024528719995651305,0.38007531681932055,0.020841684099733842,0.31853233830845773,0.021434574387742895,0.7139225294122592,0.009630918194346152,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,469.0,0.30884861407249464,0.014370986314708518,436.15,0.11380302906036377,0.6911513859275054,0.014370986314708515,0.8189822096276599,0.008257960246090223,0.6187872832421685,0.009071133831726239,0.6187872832421685,0.009071133831726239,0.7118642427448699,0.007411240396816945,0.27023065141770924,0.020539209805223377,0.3890788059855791,0.01735521031176166,0.30884861407249464,0.014370986314708518,0.7188847464349142,0.007248784449420263,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,536.0,0.30121268656716416,0.015435261995700581,498.75,0.13362020254135132,0.698787313432836,0.015435261995700594,0.8244895587427538,0.009641870079090401,0.6213634437269083,0.009092157800178698,0.6213634437269083,0.009092157800178698,0.715732957255352,0.0074734966227375365,0.2782644939732613,0.02069855399616586,0.3966248745446642,0.017343037973546256,0.30121268656716416,0.015435261995700581,0.7229265012348309,0.007404870425194647,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,603.0,0.3016583747927032,0.012364627148496647,560.8,0.15412143468856812,0.6983416252072969,0.012364627148496643,0.8251594351178101,0.008182733090448846,0.6212520659830083,0.007084850759683635,0.6212520659830083,0.007084850759683635,0.715966354213415,0.005869842178600208,0.27789964361459896,0.015890846038055864,0.396942412416144,0.013521119591892406,0.3016583747927032,0.012364627148496647,0.7232057505504094,0.0058671839964920805,abtype3_w20_t0.513
Gaussian_Kernel_Perceptron,670.0,0.2970149253731344,0.012602884676169884,622.9,0.17354708909988403,0.7029850746268658,0.012602884676169872,0.8284322390350827,0.007802769894681663,0.6235514903756453,0.006769168911197738,0.6235514903756453,0.006769168911197738,0.7187181637201805,0.006246260364727348,0.2842757941173985,0.016625772413943918,0.40276163139943433,0.01395951182593707,0.2970149253731344,0.012602884676169884,0.725991864705364,0.006245387785487929,abtype3_w20_t0.513
