Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6985074626865673,0.19685656231400056,62.65,0.005429756641387939,0.30149253731343284,0.19685656231400056,0.5129491712011153,0.05258995574251876,0.4917286129363207,0.04380605320029569,0.4917286129363207,0.04380605320029569,0.5019536534097714,0.044730049623490406,0.006874578988685714,0.027577103491613963,0.000926338199936072,0.08047710025600802,0.6985074626865673,0.19685656231400056,0.5023388920687181,0.045104323075349104,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7791044776119402,0.1084120584915515,123.35,0.027193629741668703,0.2208955223880597,0.10841205849155151,0.5236064877269513,0.05963552312671961,0.49639455367221574,0.035906885510656,0.49639455367221574,0.035906885510656,0.5094730725649861,0.0436048286523295,0.010055534498193613,0.027974889674404566,0.016933862331778887,0.07461858019703298,0.7791044776119402,0.1084120584915515,0.5100005206995835,0.04456250665271549,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8059701492537312,0.07888357403175558,184.3,0.04718579053878784,0.1940298507462686,0.07888357403175558,0.5211798062146237,0.04375349851103748,0.5040160757351639,0.02834667907253984,0.5040160757351639,0.02834667907253984,0.5123157079841847,0.03278782117346692,0.008866526443463741,0.01891097745558446,0.024049525946879417,0.05656465204272172,0.8059701492537312,0.07888357403175558,0.5125979409748939,0.03330447873132373,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8171641791044776,0.0633559674726125,245.4,0.06689825057983398,0.1828358208955224,0.06335596747261249,0.5198308679676265,0.036974811141575435,0.5081631535192579,0.03497790062850356,0.5081631535192579,0.03497790062850356,0.5137666920965788,0.03318086664963238,0.00921280346818657,0.01889820592720005,0.028274524646997423,0.05866211349878297,0.8171641791044776,0.0633559674726125,0.5139970107434422,0.03311786339776384,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8217910447761193,0.06572657132894535,307.2,0.08697360754013062,0.1782089552238806,0.06572657132894538,0.5199627954051428,0.0325098769418378,0.5117127116938319,0.027163795336463542,0.5117127116938319,0.027163795336463542,0.5156933500299845,0.027592771597077084,0.009214507227485524,0.016661266921717453,0.030971037138093665,0.049937459876010094,0.8217910447761193,0.06572657132894535,0.5158377535494871,0.027629714356226118,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8273631840796021,0.05408603219631316,368.7,0.10708296298980713,0.17263681592039803,0.05408603219631318,0.5192915568698494,0.027101950724826046,0.517670489729926,0.016063533913626686,0.517670489729926,0.016063533913626686,0.5184253833023897,0.020742732738006222,0.00887090394002953,0.013963895374109896,0.03543434796361088,0.04001087151666875,0.8273631840796021,0.05408603219631316,0.5184810232998878,0.020850670057362866,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8303837953091685,0.0552501151966689,429.45,0.12777236700057984,0.16961620469083155,0.055250115196668906,0.5195423161627997,0.027774975890814225,0.5195842578840522,0.015097088311335645,0.5195842578840522,0.015097088311335645,0.519496407475902,0.02046054539490711,0.009067499235708626,0.014461943186777284,0.03720989006514844,0.03927952622598328,0.8303837953091685,0.0552501151966689,0.5195632870234259,0.020601313016691148,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8348880597014924,0.05127882592665445,492.55,0.1486504554748535,0.16511194029850745,0.05127882592665445,0.5191025187632661,0.024554938941489867,0.520021912971075,0.01329026606557665,0.520021912971075,0.01329026606557665,0.5195077082155362,0.01805174022524872,0.008530721236074273,0.012009039610094857,0.03732490579283192,0.03484945940682735,0.8348880597014924,0.05127882592665445,0.5195622158671707,0.018155267615744264,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,603.0,0.838971807628524,0.04452018249075737,553.35,0.16966239213943482,0.16102819237147595,0.04452018249075735,0.5176374172161857,0.020994830437649582,0.5213125986939344,0.011955463285753464,0.5213125986939344,0.011955463285753464,0.5194264512752755,0.015507519084337762,0.007776484117542171,0.010226518383832154,0.03695079486733989,0.030197560642218933,0.838971807628524,0.04452018249075737,0.5194750079550601,0.01557678217945627,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8397761194029851,0.04349478835383842,614.15,0.19081135988235473,0.16022388059701492,0.04349478835383843,0.5171546861129799,0.020353073677258027,0.5217225608417424,0.012899583077314952,0.5217225608417424,0.012899583077314952,0.5193926967719047,0.015651604689573547,0.007728575062732728,0.009987749099862836,0.03676775529626956,0.030799724323942228,0.8397761194029851,0.04349478835383842,0.5194386234773611,0.015697172118240354,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8414518317503392,0.041245346873223926,674.45,0.2120434284210205,0.15854816824966084,0.04124534687322391,0.5164190638221084,0.018314811766376237,0.5227579708861207,0.012370815353158392,0.5227579708861207,0.012370815353158392,0.5195410282544751,0.014251547907388204,0.0074144213985919746,0.008901365715021372,0.036804883472702256,0.02820066960194365,0.8414518317503392,0.041245346873223926,0.5195885173541146,0.01428354697174789,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8442164179104477,0.03920944690966966,736.95,0.2334004521369934,0.15578358208955223,0.039209446909669654,0.5152240589907434,0.017227174642387665,0.5221366639880755,0.013120215216766097,0.5221366639880755,0.013120215216766097,0.5186334147360047,0.014009835482046155,0.006830550065124424,0.008307605080934982,0.03494238062288063,0.027661553872092175,0.8442164179104477,0.03920944690966966,0.5186803614894094,0.014035326855604349,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8443742824339842,0.04025330202526429,798.2,0.25604403018951416,0.15562571756601606,0.04025330202526428,0.5157816699921761,0.018410030113507826,0.5232986821605085,0.012889286956278863,0.5232986821605085,0.012889286956278863,0.5194842905115608,0.014355148733960786,0.007075792834476635,0.008844518068473391,0.03640620710485876,0.028175828519571715,0.8443742824339842,0.04025330202526429,0.5195401760763423,0.014398987074315077,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8468017057569297,0.0392363201443811,860.2,0.27939382791519163,0.15319829424307035,0.039236320144381095,0.5148427821045639,0.016783511538928146,0.5229773043308084,0.012204713257408982,0.5229773043308084,0.012204713257408982,0.51885489999692,0.013137447296349483,0.006595198083959525,0.00810517545796156,0.03505403461781847,0.02574958010107071,0.8468017057569297,0.0392363201443811,0.5189100432176861,0.013176305925717247,abtype3_w55_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.84795,0.03657523068963475,917.15,0.3010826826095581,0.15205,0.03657523068963476,0.5144722222222222,0.015213982968893367,0.5233575117355331,0.01207770438752023,0.5233575117355331,0.01207770438752023,0.5188582525562824,0.012162980771308514,0.006342021326395613,0.007249860316747403,0.03500657954514335,0.023714317638235893,0.84795,0.03657523068963475,0.5189148669788777,0.01219816335057557,abtype3_w55_t1.713
PA1_L1,67.0,0.4723880597014925,0.06679417152691233,62.95,0.004656410217285157,0.5276119402985074,0.0667941715269123,0.6903321275499361,0.06313269192418693,0.5705279134235118,0.029045444884820693,0.5705279134235118,0.029045444884820693,0.6272576742125862,0.04207684756228744,0.12693979193692934,0.05483065344745329,0.22981190840699398,0.07973085127409005,0.4723880597014925,0.06679417152691233,0.6304300204867239,0.04349476973246293,abtype3_w55_t1.713
PA1_L1,134.0,0.44589552238805963,0.03884003957950815,115.2,0.02245286703109741,0.5541044776119403,0.038840039579508136,0.730726734642994,0.030702117639394663,0.5867020771744168,0.023862329039178964,0.5867020771744168,0.023862329039178964,0.6546813854649943,0.025000992843693823,0.16196668324096683,0.04726784254528677,0.2810712198985255,0.05542932599331148,0.44589552238805963,0.03884003957950815,0.6587144059087053,0.025198099560979906,abtype3_w55_t1.713
PA1_L1,201.0,0.4373134328358209,0.03058386644637549,162.3,0.03941045999526978,0.562686567164179,0.030583866446375483,0.7431239573098217,0.02062790872983792,0.5925120217611123,0.019012963882058476,0.5925120217611123,0.019012963882058476,0.6634696143284828,0.01684202522672922,0.17368798123185578,0.037639200394224415,0.29842069283748496,0.039692111914346684,0.4373134328358209,0.03058386644637549,0.667817989535467,0.016721338063024945,abtype3_w55_t1.713
PA1_L1,268.0,0.4389925373134328,0.024045460536689142,209.1,0.056564509868621826,0.5610074626865671,0.024045460536689125,0.7460641850509229,0.01749815650956114,0.5909190749786088,0.01221053012197826,0.5909190749786088,0.01221053012197826,0.6639293464158268,0.012467980745490942,0.17092805512951767,0.025401122444132087,0.2985527910001626,0.027022605925715724,0.4389925373134328,0.024045460536689142,0.668491630014766,0.01268287693313483,abtype3_w55_t1.713
PA1_L1,335.0,0.4322388059701492,0.025775561964087045,252.35,0.07387577295303345,0.5677611940298508,0.025775561964087045,0.7512043917862669,0.01693748756770334,0.5944360459165255,0.012213001298474734,0.5944360459165255,0.012213001298474734,0.6682083628288741,0.012956597381164345,0.1789687075777361,0.026826707401146184,0.3076311886732582,0.02762851118790846,0.4322388059701492,0.025775561964087045,0.6728202188513961,0.013140380217027802,abtype3_w55_t1.713
PA1_L1,402.0,0.4310945273631841,0.0233234658616703,294.45,0.09181909561157227,0.5689054726368158,0.0233234658616703,0.7531824529276913,0.01419346330087345,0.5946849254089995,0.011626102480613392,0.5946849254089995,0.011626102480613392,0.6692362011336808,0.01167774317767531,0.1797530299552043,0.025266555802206707,0.3092900010649645,0.025666884152741782,0.4310945273631841,0.0233234658616703,0.6739336891683454,0.01173716500213114,abtype3_w55_t1.713
