Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.09059099048055833,63.8,0.0054198503494262695,0.2,0.09059099048055833,0.47065300969751983,0.06233455255314743,0.40584752203617425,0.15078674559443972,0.40584752203617425,0.15078674559443972,0.4228114113803224,0.11316875365781151,-0.007337033908517127,0.017582176117975586,-0.06391837381895646,0.09602084988419315,0.8,0.09059099048055833,0.43825026586684696,0.08328991000643018,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.04627317021798617,125.2,0.026081573963165284,0.15634328358208954,0.046273170217986166,0.4963794859839692,0.03123544257130715,0.4372409477858902,0.13469470942276515,0.4372409477858902,0.13469470942276515,0.45625171053644903,0.10279598696515778,-0.0012671973275467762,0.013432810302234638,-0.029036186494230835,0.08274409675898228,0.8436567164179104,0.04627317021798617,0.46681021688492974,0.07501453259211571,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,201.0,0.855721393034826,0.03521460371977391,187.05,0.04618037939071655,0.14427860696517417,0.03521460371977391,0.49886823242791223,0.02058632917288164,0.43751017954305194,0.13560873997123532,0.43751017954305194,0.13560873997123532,0.45704682647122513,0.10275139677931132,-0.00040515101810385535,0.009272468855323153,-0.022039084563946945,0.0674985875387443,0.855721393034826,0.03521460371977391,0.4681892059854821,0.07278902679098338,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.023859453092925614,250.1,0.06631931066513061,0.13152985074626866,0.02385945309292561,0.49851523227122313,0.015311967860858049,0.43871523712621496,0.13615972266506604,0.43871523712621496,0.13615972266506604,0.45690752423182157,0.10385030953835075,-0.0007494164194134956,0.006251821593151494,-0.020087117880173498,0.05773264989455094,0.8684701492537312,0.023859453092925614,0.4686152346987191,0.07151960350828221,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8720895522388059,0.020773095508196393,311.3,0.08666181564331055,0.12791044776119403,0.020773095508196383,0.4988111243135768,0.012706043859646018,0.43998660419791785,0.13569467359860202,0.43998660419791785,0.13569467359860202,0.45787711834266365,0.10241127628875656,-0.0005095466453892361,0.00520954527262525,-0.017112471789048164,0.051670168741488914,0.8720895522388059,0.020773095508196393,0.4693988642557473,0.07055691421396855,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8774875621890548,0.019298657523859335,374.15,0.10723668336868286,0.12251243781094527,0.01929865752385933,0.4996153154418675,0.010410952020751835,0.4409134748764652,0.1373288581221424,0.4409134748764652,0.1373288581221424,0.4581598557527312,0.1047329211962697,-0.0002060218064455388,0.004249488482554335,-0.014197891603973755,0.047524646868825716,0.8774875621890548,0.019298657523859335,0.47026439515916624,0.07097927503943463,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8798507462686567,0.019463517657432892,435.4,0.1280287981033325,0.1201492537313433,0.019463517657432892,0.4999124640756315,0.009582380347302766,0.4417009274759356,0.13825974493141796,0.4417009274759356,0.13825974493141796,0.4585921889414468,0.10522049628553456,4.360825688598524e-05,0.003991033630023188,-0.012367412735591847,0.04618287979133768,0.8798507462686567,0.019463517657432892,0.4708066957757836,0.07130967360220401,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8838619402985074,0.016779380276777528,498.55,0.14870017766952515,0.11613805970149253,0.01677938027677754,0.4993266864592288,0.008935980811403682,0.4400881824611124,0.13859177826023322,0.4400881824611124,0.13859177826023322,0.45715413055842175,0.10606595795200992,-0.00021047621839657138,0.003561226915124728,-0.01351757612347292,0.04412576783104859,0.8838619402985074,0.016779380276777528,0.4697074344601706,0.07118946200783491,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8839966832504146,0.016022638470364437,559.5,0.1694892168045044,0.11600331674958542,0.016022638470364434,0.4998220101823886,0.0082408195824142,0.44166588910116544,0.13923103295856623,0.44166588910116544,0.13923103295856623,0.45817728913200284,0.1063280448240198,1.3249722356623029e-05,0.0033266963128583413,-0.01127293441931331,0.04272526128964443,0.8839966832504146,0.016022638470364437,0.470743949641777,0.07142949214422167,abtype3_w70_t0.42
Gaussian_Kernel_Perceptron,670.0,0.885223880597015,0.014909693256275032,621.85,0.19052048921585082,0.11477611940298507,0.014909693256275025,0.49974352284692947,0.008099521566303237,0.45058238952063434,0.11943123525600215,0.45058238952063434,0.11943123525600215,0.46706374611391277,0.08662314498668872,-2.3008073896690905e-05,0.00317823134658675,-0.010558824694528322,0.04295503708913055,0.885223880597015,0.014909693256275032,0.47516295618378185,0.06181097237427211,abtype3_w70_t0.42
