Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985076,0.0822217388905121,62.3,0.00564347505569458,0.17238805970149254,0.08222173889051211,0.4717582435675374,0.05423490000838567,0.3838912493367003,0.15263232821658776,0.3838912493367003,0.15263232821658776,0.4118935926274044,0.1131610123265944,-0.005577880121811924,0.025300768414973075,-0.07287213398404555,0.11505499429966054,0.8276119402985076,0.0822217388905121,0.4278247464521189,0.0850791127367004,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8455223880597016,0.04631076562417971,124.1,0.027763402462005614,0.15447761194029852,0.04631076562417971,0.4925565761436319,0.026628727397451007,0.42370028781160485,0.1410914355612907,0.42370028781160485,0.1410914355612907,0.445944770290809,0.10689356529784409,-0.002434352283371888,0.011655458552619456,-0.03998297935499804,0.08402096916039302,0.8455223880597016,0.04631076562417971,0.45812843197761827,0.07715099005206659,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,201.0,0.855223880597015,0.04513126157682229,185.15,0.04758380651473999,0.1447761194029851,0.04513126157682229,0.49450661922047806,0.021160438395596677,0.4209312511706784,0.13958445296927244,0.4209312511706784,0.13958445296927244,0.44517131637543217,0.105294092853988,-0.001502004789075917,0.009507175729905934,-0.03619668770569363,0.06979574965813613,0.855223880597015,0.04513126157682229,0.45771893519557827,0.07442059125213187,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.03923902667089056,247.0,0.06740728616714478,0.14085820895522388,0.03923902667089054,0.49791953860248794,0.01986000484227084,0.467741563456046,0.0808391444246379,0.467741563456046,0.0808391444246379,0.4808374634847361,0.052619290990879475,-0.00017805560941874798,0.008979991444023202,-0.020644537231335306,0.06438496147942377,0.8591417910447762,0.03923902667089056,0.4828305510292671,0.04764706782897651,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8650746268656716,0.037753819113462386,307.8,0.08740339279174805,0.13492537313432834,0.03775381911346239,0.4985850142562415,0.01665282599794606,0.46789892646662523,0.08170103658882802,0.46789892646662523,0.08170103658882802,0.4811280903645418,0.052185202933578936,9.072871974431518e-05,0.007602346388874901,-0.01844570658356525,0.05934655369183079,0.8650746268656716,0.037753819113462386,0.48324197036143357,0.04688459137558129,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,402.0,0.864179104477612,0.034247145986817225,369.3,0.10749253034591674,0.13582089552238805,0.03424714598681721,0.4997847565411009,0.01587701023555556,0.47839196676511797,0.051593496712782204,0.47839196676511797,0.051593496712782204,0.4884708992329957,0.03311146390329055,0.0002819012103647656,0.007362485083674781,-0.012731127449103898,0.04780403266125135,0.864179104477612,0.034247145986817225,0.4890883616531093,0.03212600175032094,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.03050158591428174,429.6,0.12850303649902345,0.13347547974413645,0.03050158591428173,0.5009937549305036,0.012898577027933312,0.4853901843120238,0.04479524783644403,0.4853901843120238,0.04479524783644403,0.492735172803396,0.027956824258444035,0.0007876977850724109,0.005923652049783196,-0.006051404059887288,0.03838802136981637,0.8665245202558636,0.03050158591428174,0.49319196962126366,0.027189862581089252,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8673507462686567,0.028902258643387028,491.05,0.15056836605072021,0.1326492537313433,0.028902258643387028,0.5011094852185372,0.012076156626329116,0.4854413283392868,0.045017071977362315,0.4854413283392868,0.045017071977362315,0.49280460921045544,0.027720254683084235,0.0007615549979446579,0.0054049204126892,-0.0052904627814068465,0.037007639791940314,0.8673507462686567,0.028902258643387028,0.4932754067789119,0.026941848442537178,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8678275290215589,0.03290150389874526,552.2,0.1722496509552002,0.1321724709784411,0.03290150389874526,0.5016745249026706,0.014921186318271312,0.4815750391599246,0.05655744208783596,0.4815750391599246,0.05655744208783596,0.4907726953905027,0.035239430442729605,0.0010140145641570953,0.006794327174788187,-0.006538627300010974,0.04308993180534628,0.8678275290215589,0.03290150389874526,0.49162478203129767,0.03328978861136432,abtype3_w70_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8670149253731344,0.030346260434987046,614.1,0.1940767288208008,0.13298507462686568,0.030346260434987036,0.5019384848675407,0.01364533961242237,0.48186949573730675,0.057413415030976515,0.48186949573730675,0.057413415030976515,0.49102214051361814,0.03543916820382698,0.0010847157448303836,0.006266683978604749,-0.00532328909341716,0.04231323497146835,0.8670149253731344,0.030346260434987046,0.4919039903024237,0.03339970271285031,abtype3_w70_t1.528
