Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985074,0.07439890556040077,62.5,0.0049708843231201175,0.1723880597014925,0.07439890556040077,0.469277677705869,0.045155260237979604,0.3833740640124019,0.17571163084126773,0.3833740640124019,0.17571163084126773,0.4047133603616002,0.1350965569104801,-0.009601059396711803,0.015235825039119728,-0.08352815219997187,0.12607735455067567,0.8276119402985074,0.07439890556040077,0.4263258708591354,0.09641545690881917,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.046212953951708706,124.35,0.023366737365722656,0.16380597014925374,0.04621295395170869,0.49624605396448224,0.032404878706271005,0.4757922366565803,0.07419947127008983,0.4757922366565803,0.07419947127008983,0.4848304400603765,0.054095396552191706,-0.0007793669150616522,0.014145779096011408,-0.022775245528015665,0.08574483715141434,0.8361940298507463,0.046212953951708706,0.4860191453105312,0.05076744251919098,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.04916067393845026,186.5,0.04155279397964477,0.16119402985074624,0.04916067393845025,0.5032769621353064,0.021754345935198476,0.49157338916671656,0.04551130911630011,0.49157338916671656,0.04551130911630011,0.49713056892376295,0.033182705072653515,0.0016373996244249845,0.009474154647836207,-0.0023939447859320597,0.05703634211559588,0.8388059701492537,0.04916067393845026,0.4974251756510116,0.032516133843792316,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8416044776119402,0.04159192635788762,248.0,0.06050229072570801,0.1583955223880597,0.04159192635788762,0.5074935059770173,0.02324587035239586,0.4988279169132518,0.035685723813188304,0.4988279169132518,0.035685723813188304,0.5029847201119718,0.02797643875289341,0.002900973152146202,0.008909478738764395,0.007419356434076438,0.04906471782470627,0.8416044776119402,0.04159192635788762,0.5031607114451344,0.027670399745489443,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8425373134328359,0.03799233135972931,308.45,0.07955852746963502,0.15746268656716417,0.03799233135972931,0.512119865746661,0.020235680339098044,0.5097219497087722,0.029951428460940073,0.5097219497087722,0.029951428460940073,0.5108094850886715,0.023659422053868923,0.005204366988730563,0.008805370521995409,0.02203980835905292,0.042130857699991975,0.8425373134328359,0.03799233135972931,0.5109209077277166,0.02345897768779111,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,402.0,0.845646766169154,0.031460286631085035,370.45,0.09881021976470947,0.15435323383084576,0.03146028663108502,0.5121813457547968,0.016847095347571707,0.5139885473040201,0.019662567558860103,0.5139885473040201,0.019662567558860103,0.513047882997359,0.017279581346284753,0.005106390107405212,0.007005216339258685,0.025431254514257418,0.032868250554234896,0.845646766169154,0.031460286631085035,0.5130849465294085,0.017271203072992326,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,469.0,0.848720682302772,0.025952208451114005,432.15,0.11813477277755738,0.1512793176972281,0.025952208451114008,0.5136995470302175,0.014710102009957681,0.5179422253063524,0.016791836454325672,0.5179422253063524,0.016791836454325672,0.515789433193021,0.014874991981057035,0.0055502061977623805,0.005988937403914063,0.030578636153998046,0.028660451110872162,0.848720682302772,0.025952208451114005,0.5158208861682849,0.014874385510740922,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8461753731343284,0.02469796244559731,493.45,0.137906813621521,0.15382462686567164,0.024697962445597302,0.5151331900171263,0.01343026049605944,0.5210052623956108,0.016138106808904505,0.5210052623956108,0.016138106808904505,0.518036249146133,0.013960412970556961,0.006266531274505077,0.005774027492518152,0.0349972997641116,0.02690870533039616,0.8461753731343284,0.02469796244559731,0.5180692262063686,0.013959780090061066,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8456882255389718,0.02199129412245997,553.75,0.15839071273803712,0.1543117744610282,0.02199129412245998,0.5159317773115767,0.012544231862464955,0.523513473535029,0.014790501909568859,0.523513473535029,0.014790501909568859,0.5196898154763189,0.012959221447581033,0.006699376330242685,0.0054937550622952145,0.038080194210214205,0.02532153307072237,0.8456882255389718,0.02199129412245997,0.5197226254233029,0.012966634735566767,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8440298507462687,0.02264282900837127,615.85,0.17749763727188111,0.15597014925373134,0.02264282900837126,0.5164699722920176,0.012065935524853041,0.5240508277787957,0.014429302039749464,0.5240508277787957,0.014429302039749464,0.520227225755354,0.012514891845104547,0.0069642504907370725,0.005287572070701662,0.03918772274453427,0.02438602026770842,0.8440298507462687,0.02264282900837127,0.5202604000354067,0.012517352180176768,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,737.0,0.842944369063772,0.020010118599693025,677.0,0.19867639541625975,0.15705563093622796,0.020010118599693014,0.5177326578000016,0.010587100923598098,0.5262930720621707,0.012644688050992786,0.5262930720621707,0.012644688050992786,0.5219807631556193,0.010970942247217043,0.007512050318854063,0.004707893766024186,0.0426593361718582,0.02158323484303857,0.842944369063772,0.020010118599693025,0.5220128649310862,0.010980781365088994,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8397388059701493,0.01846198120814629,737.95,0.21920958757400513,0.16026119402985078,0.018461981208146305,0.5183535487003503,0.009485093336722017,0.5275875332318511,0.011428341540050799,0.5275875332318511,0.011428341540050799,0.5229363297394258,0.009766402036732966,0.007879289080285063,0.0042281886538691185,0.04446073400643682,0.019293251347165294,0.8397388059701493,0.01846198120814629,0.5229705409661007,0.009777639343724163,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8401836969001147,0.018206073873344438,799.15,0.23914849758148193,0.15981630309988518,0.01820607387334445,0.5184420184336156,0.008957282805810658,0.5279617569279743,0.010911314918872098,0.5279617569279743,0.010911314918872098,0.5231656279903079,0.009157928091980187,0.007921989779307026,0.00392771680986716,0.04484681253620047,0.0180493909007405,0.8401836969001147,0.018206073873344438,0.523201887680795,0.009171365607020233,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8404584221748399,0.01889213335508694,861.0,0.2588290810585022,0.1595415778251599,0.018892133355086948,0.5190943638978693,0.008801576488876056,0.5287862095827478,0.010493314126576512,0.5287862095827478,0.010493314126576512,0.5239020259826385,0.008756067853363117,0.008143522694440391,0.003855494517916789,0.04628262992357903,0.01722722897004456,0.8404584221748399,0.01889213335508694,0.5239402867403087,0.00877066550121138,abtype3_w50_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.84085,0.017796839607076308,918.3,0.2777647614479065,0.15914999999999999,0.017796839607076304,0.5190833333333332,0.008291143199556716,0.5289296862601323,0.009976930090234178,0.5289296862601323,0.009976930090234178,0.5239690076470205,0.008284550906994067,0.00814643694251727,0.0036703654547709953,0.04643658003624698,0.016316368497360227,0.84085,0.017796839607076308,0.5240065097967328,0.00829792776121651,abtype3_w50_t1.343
PA1_L1,67.0,0.45820895522388067,0.07190560877878152,56.75,0.004470396041870117,0.5417910447761194,0.07190560877878152,0.7055089982636696,0.06573409663625832,0.5939138056336271,0.04457644182096065,0.5939138056336271,0.04457644182096065,0.6470144500568634,0.05104940041087963,0.16668526096641167,0.08259086180434308,0.27435809959303514,0.10400473475706712,0.45820895522388067,0.07190560877878152,0.6497114019486483,0.05184699176496634,abtype3_w50_t1.343
PA1_L1,134.0,0.45335820895522383,0.04059283066672107,103.45,0.023151075839996337,0.546641791044776,0.040592830666721064,0.7301222319301066,0.03256444975761476,0.588823596920067,0.024845777121705086,0.588823596920067,0.024845777121705086,0.655517952952801,0.02445948856214272,0.16117823167540826,0.04408071195786595,0.2837464242250566,0.05295773726053293,0.45335820895522383,0.04059283066672107,0.659472914425087,0.02477632380073948,abtype3_w50_t1.343
PA1_L1,201.0,0.44825870646766164,0.03310981717805937,147.45,0.04044860601425171,0.5517412935323384,0.03310981717805938,0.7393168284091984,0.023547504316162034,0.5904067408508964,0.01882228819946506,0.5904067408508964,0.01882228819946506,0.6606133280237266,0.01883734234348571,0.16646222514927897,0.03623209534111982,0.2930677714693176,0.04151386903694036,0.44825870646766164,0.03310981717805937,0.6648617846300474,0.01899417355592183,abtype3_w50_t1.343
PA1_L1,268.0,0.4451492537313434,0.028905269263976584,187.95,0.057214558124542236,0.5548507462686566,0.02890526926397659,0.7446131785826564,0.017554724857011338,0.5902882906522494,0.014730901277582045,0.5902882906522494,0.014730901277582045,0.6629354185078504,0.014321236269091127,0.16770111260604295,0.02911842086606618,0.29654533580100834,0.03180869419940126,0.4451492537313434,0.028905269263976584,0.667450734617453,0.014398097901929531,abtype3_w50_t1.343
