Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.723134328358209,0.13933257514263783,63.25,0.0049338698387146,0.27686567164179104,0.1393325751426378,0.5207756108253873,0.06582299318584652,0.5033558407683479,0.03190973707062721,0.5033558407683479,0.03190973707062721,0.5115873190988199,0.04611801043211274,0.013197943356615787,0.033937205046061354,0.01687704871885646,0.08274107707062872,0.723134328358209,0.13933257514263783,0.5120657257968675,0.046842605532793055,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,134.0,0.7093283582089551,0.0717146318133776,125.25,0.02188221216201782,0.29067164179104477,0.07171463181337763,0.5662425109071404,0.04262212554995953,0.5293004175455327,0.016704736382629492,0.5293004175455327,0.016704736382629492,0.5472413058260743,0.027365423430990157,0.029157892928987066,0.021290370642066785,0.08616066153015971,0.04876613893344854,0.7093283582089551,0.0717146318133776,0.5477714642263367,0.027904862019089885,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,201.0,0.6977611940298506,0.07091733975198226,186.95,0.038921046257019046,0.30223880597014924,0.07091733975198225,0.5780088430832107,0.03692968425557357,0.5373533663512216,0.012385228546731335,0.5373533663512216,0.012385228546731335,0.5571447066999277,0.02283379979169731,0.03722926975539821,0.0208736458462123,0.10671721829137897,0.040167684996628546,0.6977611940298506,0.07091733975198226,0.5576811047172161,0.023400926667794555,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,268.0,0.6889925373134328,0.05453731904925263,247.65,0.055034315586090087,0.3110074626865672,0.05453731904925262,0.5874425105215345,0.029952573785939032,0.544173251785154,0.010351542433186816,0.544173251785154,0.010351542433186816,0.5652782011981021,0.01829636444224424,0.04341920368616612,0.017576917241128594,0.12333135207874191,0.03247552597440152,0.6889925373134328,0.05453731904925263,0.5658078811533442,0.018786378945948326,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,335.0,0.6911940298507463,0.046258785658646606,308.75,0.0708048939704895,0.30880597014925376,0.046258785658646606,0.5920074541810085,0.02391463751520322,0.547471270782859,0.00803217474816358,0.547471270782859,0.00803217474816358,0.5692199298957776,0.014138954138178016,0.04541097150376315,0.014220928546878545,0.1314308482097905,0.02476765370036732,0.6911940298507463,0.046258785658646606,0.5697393624819338,0.014532347033561467,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,402.0,0.6889303482587065,0.03809687483224008,370.75,0.08736010789871215,0.3110696517412936,0.038096874832240064,0.5931484906359377,0.02068183671698957,0.5478365040249813,0.008420305027046483,0.5478365040249813,0.008420305027046483,0.5699885352613746,0.013149568629036617,0.04600717453324405,0.012725688147662364,0.13299341234703527,0.024127347317961654,0.6889303482587065,0.03809687483224008,0.5704924973304596,0.013430673107088275,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,469.0,0.6897654584221748,0.03783972431337617,432.4,0.10387250185012817,0.3102345415778252,0.037839724313376163,0.5960847022608959,0.019637639399133863,0.5488718832534165,0.007746816148863456,0.5488718832534165,0.007746816148863456,0.5719459246505834,0.012514706107983416,0.04691029304020518,0.012498056948510665,0.13667129711202958,0.022865255096109385,0.6897654584221748,0.03783972431337617,0.5724782927571562,0.012795516904315596,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,536.0,0.6905783582089552,0.036665432041258016,494.8,0.1212455153465271,0.30942164179104475,0.03666543204125801,0.597020403927507,0.019729429066737737,0.5494522102371142,0.00872646279042639,0.5494522102371142,0.00872646279042639,0.5727024261511321,0.013173501506295506,0.047242783267969976,0.01299283250780045,0.13818318757560255,0.024629628245683863,0.6905783582089552,0.036665432041258016,0.5732363070823105,0.013418836178520337,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,603.0,0.6941127694859038,0.03289471158361591,556.3,0.139512038230896,0.30588723051409616,0.03289471158361592,0.5974440017649066,0.017786407203799592,0.5502103383083343,0.008100709234147666,0.5502103383083343,0.008100709234147666,0.5733068531810922,0.011892688571198198,0.0470164624790414,0.011440356142718652,0.1395832752663873,0.02228373628585174,0.6941127694859038,0.03289471158361591,0.5738271700366205,0.012110047484656127,abtype3_w35_t1.343
Gaussian_Kernel_Perceptron,670.0,0.6945522388059702,0.031584977860759894,617.3,0.15827208757400513,0.30544776119402994,0.031584977860759866,0.5987547764158784,0.016899120274182226,0.5519537688802393,0.008067985202122147,0.5519537688802393,0.008067985202122147,0.5748477250894667,0.011443554501623253,0.04819125561478953,0.011333131844899936,0.14297364026400228,0.02156143590048785,0.6945522388059702,0.031584977860759894,0.5753542726480589,0.01164566073713746,abtype3_w35_t1.343
