Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5097014925373134,0.11241441882324234,62.0,0.00517430305480957,0.49029850746268655,0.11241441882324234,0.6527934898917984,0.059643976157978514,0.5661191884361605,0.023389368273256352,0.5661191884361605,0.023389368273256352,0.6075898504367842,0.03816270333622498,0.11397009447330271,0.05922260733023112,0.19927644302799433,0.07036203320742353,0.5097014925373134,0.11241441882324234,0.6094563391639796,0.039466003001611114,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,134.0,0.3988805970149254,0.06780272742516288,123.3,0.024504292011260986,0.6011194029850746,0.06780272742516288,0.7422884237253096,0.03867271696742231,0.5962457705935535,0.022644827335645733,0.5962457705935535,0.022644827335645733,0.6651237592378509,0.02686012751185186,0.1944813114225385,0.05311717314970839,0.3039966263855608,0.05442415565762472,0.3988805970149254,0.06780272742516288,0.6692670971594317,0.027648977984943843,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,201.0,0.3281094527363185,0.046947752692584624,184.55,0.04285552501678467,0.6718905472636816,0.046947752692584624,0.7925844089007599,0.026786102110912823,0.6166518634273688,0.01787621209651371,0.6166518634273688,0.01787621209651371,0.6990060874731447,0.018543745549738627,0.25729633995704904,0.043331152065765634,0.3685237570568018,0.039130795067188265,0.3281094527363185,0.046947752692584624,0.7046181361640644,0.019016509458911444,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,268.0,0.3041044776119403,0.03858829592969678,246.35,0.061155295372009276,0.6958955223880597,0.03858829592969677,0.8099934081294377,0.02487355493743681,0.6246030556005084,0.021158130458962657,0.6246030556005084,0.021158130458962657,0.7112379607052436,0.021554393493108517,0.28258586845034106,0.05115165103831752,0.3922577488036292,0.047297415908843135,0.3041044776119403,0.03858829592969678,0.7172982318649731,0.021596886383977693,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,335.0,0.2916417910447761,0.03142278474615101,307.3,0.07978938817977906,0.708358208955224,0.03142278474615102,0.8206456642407668,0.01826927216740982,0.6298815255863391,0.01504674630481483,0.6298815255863391,0.01504674630481483,0.7189371037524017,0.015389049604942672,0.29788971483946464,0.03782948922807878,0.40775987212565035,0.0332721359158356,0.2916417910447761,0.03142278474615101,0.7252635949135529,0.015458403568779219,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,402.0,0.28059701492537314,0.021694622995437948,369.4,0.0985042929649353,0.7194029850746269,0.02169462299543795,0.8283015405371195,0.013034452880488677,0.6321157117767459,0.010636221977306747,0.6321157117767459,0.010636221977306747,0.7235733868891616,0.010719509363693503,0.3071148787749953,0.02645337616324722,0.41632132542063854,0.02314013295714197,0.28059701492537314,0.021694622995437948,0.7302086261569327,0.01078075421239777,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,469.0,0.27313432835820894,0.021606838917766998,431.25,0.11734604835510254,0.7268656716417911,0.021606838917767,0.8341687613507437,0.013024441805585665,0.6346782429427198,0.011136233137221693,0.6346782429427198,0.011136233137221693,0.7276039777402483,0.011173624815562961,0.31536356337478383,0.028152131686192086,0.42408876147280267,0.024172444339354626,0.27313432835820894,0.021606838917766998,0.7344235021467317,0.01119063066972488,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,536.0,0.26613805970149257,0.018705858786203396,492.35,0.13644466400146485,0.7338619402985074,0.018705858786203403,0.8397429769037383,0.011464594947494315,0.6383163721200933,0.009953291243912405,0.6383163721200933,0.009953291243912405,0.7321243700654213,0.009973571878282688,0.32543298330194725,0.025129202969264627,0.4334043292827431,0.021546480689818053,0.26613805970149257,0.018705858786203396,0.7390296745119158,0.009978159177114402,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,603.0,0.26119402985074625,0.01578072367164383,554.4,0.15571820735931396,0.7388059701492535,0.01578072367164384,0.8427658010363988,0.010539023275882527,0.6393088372890915,0.008417215364024086,0.6393088372890915,0.008417215364024086,0.7340121934232207,0.00866386556145226,0.3295781087414124,0.02089352322180297,0.43692611291313294,0.01849718479599632,0.26119402985074625,0.01578072367164383,0.7410373191627452,0.00872635536439597,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,670.0,0.25537313432835823,0.014221460695312185,616.9,0.1753990888595581,0.7446268656716418,0.014221460695312172,0.8468788033439278,0.009173581293681916,0.6401403479908503,0.00793941766154868,0.6401403479908503,0.00793941766154868,0.7362803857948543,0.0078106455793065035,0.3338816345943207,0.019231965438937775,0.4408552107929122,0.016959693674156506,0.25537313432835823,0.014221460695312185,0.7435095756673891,0.007813938994081277,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,737.0,0.25128900949796473,0.013415692911053758,678.9,0.19533722400665282,0.7487109905020353,0.013415692911053751,0.849245411029526,0.009229308131631373,0.6415836151560506,0.0077929166882880286,0.6415836151560506,0.0077929166882880286,0.7381413078561934,0.007933586123245727,0.3385374962347857,0.018920183393068567,0.44464874225862916,0.017075486709676502,0.25128900949796473,0.013415692911053758,0.7454145130927883,0.007954433636871277,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,804.0,0.24633084577114425,0.01259524123350383,741.2,0.21556563377380372,0.7536691542288556,0.012595241233503827,0.852488861124723,0.009108276981648853,0.6427492500785199,0.006979139836638734,0.6427492500785199,0.006979139836638734,0.7402220000034483,0.007451366529115649,0.343139821091411,0.01760862249863592,0.44856634049373556,0.015765290311222657,0.24633084577114425,0.01259524123350383,0.7476190556016216,0.007529625331510785,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,871.0,0.24328358208955225,0.012149865416900973,803.4,0.235741126537323,0.7567164179104477,0.012149865416900973,0.8542363385639208,0.009972267581978634,0.6436186982614662,0.00742367821882489,0.6436186982614662,0.00742367821882489,0.7414836403856304,0.008336032056207568,0.34625492061738605,0.01894786970576165,0.45105957499223603,0.01746710385053787,0.24328358208955225,0.012149865416900973,0.7489275184126933,0.008434355794274937,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,938.0,0.2421108742004264,0.011847127350818418,865.95,0.2562559604644775,0.7578891257995737,0.011847127350818424,0.8557519132982166,0.009426046032912442,0.6433656331716208,0.006336801981685681,0.6433656331716208,0.006336801981685681,0.7419964131415842,0.007578603468617723,0.34641569700176966,0.01730370499195603,0.45164706066921195,0.0156297482779039,0.2421108742004264,0.011847127350818418,0.7495587732349189,0.007721512486643987,abtype3_w20_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.23969999999999997,0.011878973019583804,923.3,0.2764980554580688,0.7603,0.011878973019583816,0.8574999999999999,0.009110941732842957,0.644498643732533,0.005836087771930863,0.644498643732533,0.005836087771930863,0.7434084872474139,0.007242269818204929,0.3497381623886631,0.01669666825475017,0.45455200924404693,0.01482231296277677,0.23969999999999997,0.011878973019583804,0.7509993218662665,0.007401924507572843,abtype3_w20_t1.159
PA1_L1,67.0,0.44925373134328367,0.054206029245775764,66.95,0.004646909236907959,0.5507462686567164,0.05420602924577575,0.6806574963960721,0.08481701972716837,0.5761886565050404,0.04596432446125036,0.5761886565050404,0.04596432446125036,0.6259319000120109,0.06272926664002265,0.1426823442004957,0.08644722039463443,0.2328466152050359,0.12244576500923875,0.44925373134328367,0.054206029245775764,0.6284230764505562,0.06399960521984886,abtype3_w20_t1.159
PA1_L1,134.0,0.4417910447761194,0.04622048527522992,132.7,0.025259292125701903,0.5582089552238806,0.04622048527522993,0.7184070943929663,0.05030310944877853,0.5895975817001561,0.0316714246599017,0.5895975817001561,0.0316714246599017,0.6507620628879909,0.03961809986951375,0.16794010434906778,0.06214231165654815,0.2787533830220833,0.08081227996730896,0.4417910447761194,0.04622048527522992,0.6540023380465613,0.04035165288607806,abtype3_w20_t1.159
PA1_L1,201.0,0.43805970149253737,0.03568503117504747,195.4,0.04182819128036499,0.5619402985074627,0.03568503117504748,0.7328371157426466,0.035047451444264965,0.5897212660511835,0.02574999469164126,0.5897212660511835,0.02574999469164126,0.657358908651464,0.02927468464261497,0.16959072544867226,0.05038688547555957,0.2880479730722738,0.06182693101526669,0.43805970149253737,0.03568503117504747,0.6612791908969152,0.02961252504427484,abtype3_w20_t1.159
PA1_L1,268.0,0.43768656716417914,0.02263852434644405,256.0,0.05983326435089111,0.5623134328358209,0.02263852434644405,0.7396809683056796,0.021459391924785038,0.5932630634098113,0.017073848763366928,0.5932630634098113,0.017073848763366928,0.6624126158611744,0.018190347006185995,0.17467592279269414,0.03206746973525505,0.29846928716033844,0.03890335070420928,0.43768656716417914,0.02263852434644405,0.6664720158577454,0.01832997654082227,abtype3_w20_t1.159
PA1_L1,335.0,0.4364179104477611,0.016091739667992305,313.5,0.07644083499908447,0.5635820895522389,0.016091739667992298,0.7440384101191869,0.016638085477378012,0.5927002591026057,0.012305538007797361,0.5927002591026057,0.012305538007797361,0.6640469987348252,0.013092768718419395,0.17416371344684217,0.02216065497371163,0.30042585578404896,0.028041312711919883,0.4364179104477611,0.016091739667992305,0.6683693346108963,0.01327035678715556,abtype3_w20_t1.159
PA1_L1,402.0,0.43308457711442794,0.013870250606418562,368.8,0.09258190393447877,0.5669154228855722,0.013870250606418553,0.7481777709320812,0.012799485097519055,0.5943107891815645,0.009380376726607062,0.5943107891815645,0.009380376726607062,0.6668066713545902,0.010059661501034468,0.1780249037505492,0.017618736045412083,0.30576057946807267,0.02151006336748372,0.43308457711442794,0.013870250606418562,0.6712442800568228,0.010201014775560542,abtype3_w20_t1.159
PA1_L1,469.0,0.4347547974413645,0.015060309924443765,424.2,0.10878946781158447,0.5652452025586354,0.015060309924443736,0.7490913806888514,0.011061206228888239,0.5932867351398939,0.008079239843468948,0.5932867351398939,0.008079239843468948,0.666644341130216,0.008840208205448095,0.17598619060987292,0.01647595926334346,0.3047319962565705,0.018801227838003563,0.4347547974413645,0.015060309924443765,0.6711890579143726,0.008962685746318975,abtype3_w20_t1.159
PA1_L1,536.0,0.43544776119402984,0.01371490742499187,476.3,0.12531849145889282,0.5645522388059702,0.013714907424991877,0.7501204432608433,0.00888481515243968,0.5917833304524291,0.007222359267853263,0.5917833304524291,0.007222359267853263,0.6662607223224036,0.007664951413042761,0.1734333102662827,0.01452843263216572,0.30292044180362665,0.016735138777192373,0.43544776119402984,0.01371490742499187,0.6709518868566361,0.007709690111299992,abtype3_w20_t1.159
PA1_L1,603.0,0.4390547263681592,0.012139881181371227,528.65,0.142641282081604,0.5609452736318408,0.012139881181371224,0.7491128759439958,0.007979802165240262,0.5909403773707476,0.0060687325984544,0.5909403773707476,0.0060687325984544,0.6653397863260235,0.0066645299465634905,0.17080860973179718,0.012419252973948365,0.3009560194780085,0.014309319394564856,0.4390547263681592,0.012139881181371227,0.6700266266573716,0.00673257020425823,abtype3_w20_t1.159
PA1_L1,670.0,0.4424626865671642,0.00999526508531117,580.2,0.16035491228103638,0.5575373134328359,0.009995265085311174,0.7482305360828219,0.007463188424780815,0.5895091330261044,0.005663580116089097,0.5895091330261044,0.005663580116089097,0.664142866977496,0.006271005200632141,0.1674211695311632,0.011524047971235596,0.2980616201801438,0.01342480580839112,0.4424626865671642,0.00999526508531117,0.668869834554463,0.0063334940621431165,abtype3_w20_t1.159
PA1_L1,737.0,0.4430122116689281,0.007753077138215278,630.5,0.17799036502838134,0.5569877883310719,0.00775307713821528,0.7483536978849588,0.006602198716670913,0.5897847876598535,0.005402853073781677,0.5897847876598535,0.005402853073781677,0.6643531562068168,0.005760370324006341,0.16758219958001663,0.010093253663456531,0.29859336849193113,0.01257860548440671,0.4430122116689281,0.007753077138215278,0.6690692427724063,0.005790559182749544,abtype3_w20_t1.159
PA1_L1,804.0,0.4412935323383085,0.006762326974660787,680.95,0.1957659363746643,0.5587064676616914,0.006762326974660793,0.7496051011137179,0.005749648861178442,0.5910184751991383,0.0040172188509697265,0.5910184751991383,0.0040172188509697265,0.6656033006073969,0.004531829111087204,0.1700586094351157,0.007314740038804456,0.30142006358085804,0.009589455845382703,0.4412935323383085,0.006762326974660787,0.6703117881564282,0.004605738132437418,abtype3_w20_t1.159
PA1_L1,871.0,0.4422502870264064,0.006641173301483162,729.3,0.21363731622695922,0.5577497129735937,0.006641173301483156,0.7497906755337884,0.0057488770912651815,0.5898710951705264,0.003707579666729051,0.5898710951705264,0.003707579666729051,0.6650388561965695,0.004309299828916089,0.16798824124113917,0.006732861936790199,0.29962712142141057,0.009002664334397684,0.4422502870264064,0.006641173301483162,0.6698308853521574,0.004404614505849286,abtype3_w20_t1.159
PA1_L1,938.0,0.4430170575692964,0.00587298134932229,777.3,0.2315765619277954,0.5569829424307035,0.005872981349322297,0.749536241513675,0.005169198887354868,0.590595689768884,0.0028841724322685694,0.590595689768884,0.0028841724322685694,0.6653348399519831,0.0036595072120422885,0.16880387212748077,0.0055196973913926,0.3006939738820853,0.007391650272123605,0.4430170575692964,0.00587298134932229,0.6700659656412795,0.003774070567586532,abtype3_w20_t1.159
PA1_L1,1000.0,0.4431,0.005402777063696045,821.55,0.24957414865493774,0.5569,0.005402777063696014,0.7498333333333334,0.004891097985746439,0.5905681275972127,0.0017111643236898272,0.5905681275972127,0.0017111643236898272,0.6654518700128979,0.0031316654428947504,0.16875303096385036,0.004077234651076121,0.3008449117301338,0.005780290081976001,0.4431,0.005402777063696045,0.670200730465273,0.0032982129168738395,abtype3_w20_t1.159
PA1_L2,67.0,0.45,0.05133004862393326,53.25,0.004879271984100342,0.55,0.05133004862393326,0.7094049688910086,0.05625153399468603,0.5826381188581211,0.03443465909261318,0.5826381188581211,0.03443465909261318,0.6427001126631467,0.041862422693016925,0.15139088764961672,0.062258960974134164,0.26049805349884914,0.08554634784053176,0.45,0.05133004862393326,0.6460215438745649,0.04280485416094303,abtype3_w20_t1.159
PA1_L2,134.0,0.4522388059701492,0.027154336415910835,101.95,0.021545350551605225,0.5477611940298509,0.02715433641591082,0.7301964451615165,0.02234029323780239,0.5876047931728012,0.022846319671815326,0.5876047931728012,0.022846319671815326,0.6549770958781513,0.021255824982931895,0.1598959304425192,0.03989735676747133,0.28246264983897823,0.048985708732614285,0.4522388059701492,0.027154336415910835,0.6589006191671587,0.021099722726657343,abtype3_w20_t1.159
PA1_L2,201.0,0.45373134328358217,0.02108419910489263,150.7,0.038340187072753905,0.5462686567164179,0.02108419910489263,0.7356431402634362,0.014046789919188998,0.5869190890821336,0.018049132701827994,0.5869190890821336,0.018049132701827994,0.6570414707287408,0.014953908887528641,0.15842563501236245,0.03011289622839844,0.2850106540583397,0.03678210129547525,0.45373134328358217,0.02108419910489263,0.6612811146727849,0.014588585000403536,abtype3_w20_t1.159
PA1_L2,268.0,0.4496268656716418,0.022650821210113716,196.3,0.05514955520629883,0.5503731343283583,0.022650821210113706,0.7419782143926481,0.011497789457346112,0.5880772708758358,0.015594937477247531,0.5880772708758358,0.015594937477247531,0.6605234443202901,0.01251081238250217,0.16231926164212462,0.028387079516725026,0.2910824168521984,0.030838608194172317,0.4496268656716418,0.022650821210113716,0.6650277426342419,0.012143273292602405,abtype3_w20_t1.159
PA1_L2,335.0,0.44656716417910436,0.019308610900055194,243.25,0.0721620798110962,0.5534328358208955,0.019308610900055208,0.7452423282680584,0.008299756927481949,0.5898060748446029,0.01260653713601999,0.5898060748446029,0.01260653713601999,0.6629525899503951,0.009253767018407274,0.1659653711212256,0.022459459809619033,0.296160057122094,0.023653524980141557,0.44656716417910436,0.019308610900055194,0.6675242015563306,0.00886627469514929,abtype3_w20_t1.159
PA1_L2,402.0,0.4480099502487562,0.017745578932350056,292.95,0.0896377682685852,0.5519900497512438,0.017745578932350063,0.7457125620362424,0.008862576380405019,0.5897763312339757,0.011278153737494847,0.5897763312339757,0.011278153737494847,0.6631510245807166,0.008792361275661225,0.1655637329965945,0.02084783470126759,0.2965456475102281,0.021661959267980084,0.4480099502487562,0.017745578932350056,0.6677444466351089,0.008539292486649436,abtype3_w20_t1.159
PA1_L2,469.0,0.4480810234541578,0.017391128302881417,340.9,0.10713787078857422,0.5519189765458422,0.017391128302881406,0.7460232345294301,0.00929212266347118,0.5915908453121123,0.009215104158898126,0.5915908453121123,0.009215104158898126,0.6643149134154006,0.007848159888954294,0.16828984859278875,0.01787620062206766,0.2999080723963637,0.01818184884516275,0.4480810234541578,0.017391128302881417,0.6688070399207711,0.007778582973085094,abtype3_w20_t1.159
PA1_L2,536.0,0.4469216417910449,0.01631236213047593,388.15,0.12469303607940674,0.5530783582089552,0.016312362130475936,0.7474336292431272,0.008461511719047228,0.5914480122653216,0.00804776981210465,0.5914480122653216,0.00804776981210465,0.6648711612951259,0.007402721384488576,0.16863862317324285,0.016461722174181306,0.30064527677312275,0.016822014160548314,0.4469216417910449,0.01631236213047593,0.6694408207542244,0.007365764708530458,abtype3_w20_t1.159
PA1_L2,603.0,0.44693200663349913,0.014744621380030003,434.85,0.14228147268295288,0.5530679933665008,0.014744621380030009,0.7480035404581107,0.00802370083736308,0.5913205165651052,0.006125760236520273,0.5913205165651052,0.006125760236520273,0.6650548873013371,0.006107809261779603,0.16845586020740017,0.013113726424699993,0.3008602173171663,0.01327589616278884,0.44693200663349913,0.014744621380030003,0.6696620285116079,0.006181459291955462,abtype3_w20_t1.159
PA1_L2,670.0,0.4467164179104478,0.013842026333864577,482.85,0.161518132686615,0.5532835820895523,0.013842026333864572,0.7484942721457456,0.0075854821250961185,0.5903087868884949,0.005663932531820739,0.5903087868884949,0.005663932531820739,0.6647058685678743,0.005843284145848681,0.16707435708341678,0.012425335291513122,0.2995107847828954,0.012621982529642169,0.4467164179104478,0.013842026333864577,0.6694015295171202,0.00592029265479934,abtype3_w20_t1.159
