Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1582089552238806,0.06197175967769162,64.6,0.0047710657119750975,0.8417910447761194,0.061971759677691626,0.8167229162905381,0.04981532734717819,0.6810663220678009,0.057597267246027005,0.6810663220678009,0.057597267246027005,0.7448466431369557,0.03936053308029306,0.42208108256570187,0.10282892820777595,0.47194694353351085,0.08408744971589918,0.1582089552238806,0.06197175967769162,0.7488946191791696,0.038747945924457634,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,134.0,0.09776119402985074,0.03336580433747486,126.5,0.025989580154418945,0.9022388059701492,0.03336580433747487,0.8966370545956559,0.03291160003260844,0.7578430527852704,0.05773976855037149,0.7578430527852704,0.05773976855037149,0.8239689512847004,0.04280897405252724,0.6046395304375687,0.10582648151594728,0.6369668977595481,0.09133849221045917,0.09776119402985074,0.03336580433747486,0.8272400536904632,0.041568048967639666,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,201.0,0.0743781094527363,0.023884483514587353,188.9,0.04959269762039185,0.9256218905472636,0.023884483514587346,0.9139362845044279,0.01894194915171729,0.7966971169879171,0.04764652418319999,0.7966971169879171,0.04764652418319999,0.8529435336366495,0.02902617892008259,0.6772220647663449,0.07565199630986369,0.6987465767257269,0.06250744812011617,0.0743781094527363,0.023884483514587353,0.8553167007461724,0.02774240447538862,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,268.0,0.06082089552238808,0.018130642706352746,251.95,0.06943712234497071,0.939179104477612,0.018130642706352746,0.9231135752433349,0.02255383773966943,0.8181368824960987,0.04806012851862033,0.8181368824960987,0.04806012851862033,0.8686636615457297,0.029855523395853883,0.7153626089275816,0.07459053184175655,0.7316488100800819,0.0637239350529325,0.06082089552238808,0.018130642706352746,0.8706252288697168,0.02866942886483114,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,335.0,0.05567164179104478,0.016055012354323578,314.75,0.08940101861953735,0.9443283582089552,0.01605501235432357,0.9200533845853146,0.03138460406094608,0.8289005376951672,0.04677459021754589,0.8289005376951672,0.04677459021754589,0.8730272218214866,0.03475469411546095,0.7300447759452431,0.07686461175655025,0.7419652591220778,0.07153589946700713,0.05567164179104478,0.016055012354323578,0.8744769611402411,0.034191383742234197,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,402.0,0.05012437810945273,0.015400300426819795,377.2,0.10920377969741821,0.9498756218905472,0.015400300426819792,0.9289418183285596,0.0266951102654917,0.8429294260128287,0.04403041545500677,0.8429294260128287,0.04403041545500677,0.8846817707296873,0.031984043896860666,0.7559543545267162,0.07063874781059733,0.7659450800124757,0.06576400096976279,0.05012437810945273,0.015400300426819795,0.8859356221706942,0.03144895865540505,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,469.0,0.04669509594882729,0.013193798297999984,440.25,0.12863234281539918,0.9533049040511727,0.01319379829799999,0.9271282798135811,0.0236697873345376,0.8520017224536873,0.038985041559714585,0.8520017224536873,0.038985041559714585,0.88857338092921,0.027025046105649507,0.7667317886243505,0.05900150686224555,0.7745008068469291,0.05532197855135026,0.04669509594882729,0.013193798297999984,0.8895650011336341,0.026628567603434447,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,536.0,0.0441231343283582,0.010689419359021051,503.65,0.14768764972686768,0.9558768656716417,0.010689419359021051,0.92789972890885,0.022447337725415625,0.8579482820462546,0.03316462246050228,0.8579482820462546,0.03316462246050228,0.8920580114643097,0.022433878276516245,0.7752449995499565,0.04830143886041561,0.7818535963599165,0.04573872317405426,0.0441231343283582,0.010689419359021051,0.8929240054775522,0.022166235140459428,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,603.0,0.042620232172470976,0.00968553349946855,565.9,0.16747233867645264,0.9573797678275291,0.009685533499468563,0.931611117345977,0.020753973194873817,0.8625884795634668,0.03089042767315969,0.8625884795634668,0.03089042767315969,0.8962848620322001,0.0210092266334545,0.7842768912907871,0.04499291270481944,0.7904705637263559,0.04276517403813673,0.042620232172470976,0.00968553349946855,0.897099798454722,0.020777358091549885,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,670.0,0.04141791044776119,0.008546323916389398,628.85,0.18656177520751954,0.9585820895522387,0.008546323916389386,0.9339694606697206,0.018249045711594927,0.8656064400169404,0.027263658340275294,0.8656064400169404,0.027263658340275294,0.8990232917923253,0.01864238013974615,0.7903516263258779,0.04006864935305092,0.796095678448874,0.03796761081814596,0.04141791044776119,0.008546323916389398,0.8997879503433305,0.01842016497298823,abtype3_w10_t1.39
Gaussian_Kernel_Perceptron,737.0,0.04002713704206241,0.0076334237063963115,691.85,0.20598686933517457,0.9599728629579378,0.007633423706396315,0.9354636081929852,0.01794527978680739,0.8686430853743662,0.025613048152686852,0.8686430853743662,0.025613048152686852,0.9013171947367656,0.0170559961984901,0.7953241019109584,0.03657444104966344,0.800772644565836,0.034700932526892325,0.04002713704206241,0.0076334237063963115,0.9020533467836757,0.016861617796534983,abtype3_w10_t1.39
