Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.1357798855587362,63.25,0.0058583378791809086,0.23582089552238808,0.13577988555873624,0.5027066187260705,0.06847053523460327,0.429769854616371,0.15842940400467648,0.429769854616371,0.15842940400467648,0.4510667074225122,0.1274002395927367,0.007622425823444268,0.036751154304915726,-0.018433264288202154,0.11608294644731319,0.764179104477612,0.1357798855587362,0.4662382366712207,0.09627536100419758,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,134.0,0.832089552238806,0.07221860455170097,125.65,0.02865082025527954,0.16791044776119401,0.07221860455170097,0.499385873555917,0.04431619679312036,0.46372794156341357,0.10113882465142561,0.46372794156341357,0.10113882465142561,0.47663092241160276,0.08096437480405344,0.0016708322979276159,0.019403211209978302,-0.02419842413219312,0.09008812783182578,0.832089552238806,0.07221860455170097,0.48155690755966524,0.06422451467879374,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8485074626865672,0.054146063962833536,188.35,0.049193525314331056,0.15149253731343285,0.054146063962833536,0.501743582766898,0.030715270590258855,0.4618950995443198,0.10330369328436882,0.4618950995443198,0.10330369328436882,0.4762307876199399,0.08111770973965224,0.0014215697484229405,0.013329302563120407,-0.019562152656974696,0.07644175039236434,0.8485074626865672,0.054146063962833536,0.48181934115560887,0.060952786029379334,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8582089552238807,0.03892061137434418,250.25,0.07094484567642212,0.14179104477611942,0.03892061137434417,0.5018152130906525,0.02224305593766382,0.46321736801958335,0.10250710878783476,0.46321736801958335,0.10250710878783476,0.47689700235390314,0.07851856087501592,0.0008644964811822476,0.009267464349261479,-0.015512239766687138,0.06385819619311942,0.8582089552238807,0.03892061137434418,0.48251629055511785,0.057652508448147975,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.031122176761739378,311.8,0.09191663265228271,0.13432835820895522,0.031122176761739385,0.5018333798644996,0.018196666894314654,0.4641262699409111,0.10324487392080851,0.4641262699409111,0.10324487392080851,0.47719165438401445,0.0784973557243744,0.0008694524930754121,0.00758568163610442,-0.012831461896564686,0.058402854833151545,0.8656716417910447,0.031122176761739378,0.48297982490270536,0.056810942958264075,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8710199004975125,0.030285750404397883,374.3,0.11294629573822021,0.1289800995024875,0.03028575040439787,0.501882927579098,0.017068792834990187,0.46345777672183014,0.10430627371494612,0.46345777672183014,0.10430627371494612,0.47662920257623964,0.0795928771851047,0.0009505897323016432,0.0071490856190213215,-0.012032048192012508,0.05670549005792589,0.8710199004975125,0.030285750404397883,0.48267035215046405,0.05698442010402348,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,469.0,0.876545842217484,0.02632981693054509,436.85,0.13395615816116332,0.12345415778251598,0.026329816930545098,0.501073322086915,0.01372790479362833,0.4623524811349783,0.10400089693550103,0.4623524811349783,0.10400089693550103,0.4755382195358358,0.07918420830890013,0.000558153382005494,0.005715293368646087,-0.01272527420382671,0.051121514961224974,0.876545842217484,0.02632981693054509,0.4817129016109467,0.055841581075818984,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8799440298507462,0.02368209095146311,499.5,0.15528448820114135,0.12005597014925373,0.023682090951463106,0.5010345102339916,0.012570643202530615,0.462265855669601,0.10303863869876691,0.462265855669601,0.10303863869876691,0.4756597849744149,0.07745339328474599,0.000511348868608974,0.005215352140921174,-0.01183066773148794,0.04758508365816111,0.8799440298507462,0.02368209095146311,0.48165018295179624,0.05489810400925819,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,603.0,0.881094527363184,0.01995638917426028,560.95,0.1769568920135498,0.11890547263681592,0.019956389174260278,0.5009368004638941,0.010444988172669182,0.4624940802409029,0.10284984631936327,0.4624940802409029,0.10284984631936327,0.4756309877926294,0.07738380758555802,0.00034279688073547975,0.004196233174342044,-0.011056427753692338,0.04322447103039715,0.881094527363184,0.01995638917426028,0.48171544035239844,0.0542050724959555,abtype3_w100_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8817910447761195,0.018477346705592812,622.15,0.1986515998840332,0.11820895522388057,0.0184773467055928,0.501057707450501,0.009595746996293179,0.46328716299893413,0.10296436804995046,0.46328716299893413,0.10296436804995046,0.4760832978974882,0.07725146381146455,0.00042808873281884876,0.00399374350705046,-0.009637595538818777,0.04134920368290263,0.8817910447761195,0.018477346705592812,0.4821724352247176,0.05402018668350438,abtype3_w100_t0.282
