Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373136,0.18931704765043206,61.9,0.005334341526031494,0.2402985074626866,0.18931704765043206,0.48874398648442374,0.05964575336662792,0.38184646018305934,0.17574334524583154,0.38184646018305934,0.17574334524583154,0.4142947381901757,0.13821513875973712,-0.0022544328787558908,0.029500387263465776,-0.06370890356563327,0.13317094641571403,0.7597014925373136,0.18931704765043206,0.4352952233337417,0.10329584489716774,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.0978323769559038,123.4,0.025061321258544923,0.17761194029850746,0.0978323769559038,0.500916905803898,0.056412595638152555,0.4226917301231589,0.1401290684876558,0.4226917301231589,0.1401290684876558,0.44984434599479767,0.111367026074876,0.0020297649469791955,0.028745933628545328,-0.03595976176720373,0.10266364575899964,0.8223880597014925,0.0978323769559038,0.46180431796352855,0.08496583121757288,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.08107277735368942,185.2,0.04445406198501587,0.16144278606965173,0.08107277735368941,0.5022673588313629,0.03985002743346719,0.4235292771434745,0.13884911062505828,0.4235292771434745,0.13884911062505828,0.45050475635753273,0.10985738385590776,0.002007852242819669,0.018098257821819057,-0.030521921194000996,0.08699345682664393,0.8385572139303482,0.08107277735368942,0.46289831798741876,0.07978658713632202,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8503731343283581,0.0611746875146497,246.8,0.06406687498092652,0.1496268656716418,0.0611746875146497,0.5013415057707288,0.03220099353153446,0.42541712638171203,0.13757947292605707,0.42541712638171203,0.13757947292605707,0.45110050724720974,0.10670350475398421,0.0010302708597244082,0.014410240772108986,-0.026073718663460782,0.07288428604350408,0.8503731343283581,0.0611746875146497,0.4633793160762204,0.07609385823482871,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.06108308107401926,308.1,0.08414753675460815,0.14432835820895523,0.06108308107401926,0.5027294503201555,0.030195709113487526,0.4254734502138158,0.1385505792442369,0.4254734502138158,0.1385505792442369,0.45127563244532665,0.10814048643261569,0.0015842300233502083,0.013994076684371547,-0.02206955242904492,0.06695803735839576,0.8556716417910447,0.06108308107401926,0.4641014502669856,0.07582891737948859,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8633084577114427,0.05227714182070075,370.65,0.10430346727371216,0.13669154228855723,0.05227714182070076,0.5016923583293741,0.023886805702446483,0.42516166465113353,0.13772219601020166,0.42516166465113353,0.13772219601020166,0.4507691560615477,0.1058918998852198,0.0010070064825924818,0.010928014900029905,-0.02134903869821213,0.05882073322062975,0.8633084577114427,0.05227714182070075,0.4634270114902538,0.07373791320596593,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8671641791044775,0.047458011980598805,431.7,0.12428103685379029,0.1328358208955224,0.04745801198059879,0.5014245552956316,0.020273064362744585,0.4272251265082695,0.1376716571494059,0.4272251265082695,0.1376716571494059,0.45173933239360553,0.10517680143033796,0.0009045600058920078,0.009083687120859892,-0.019093158487321776,0.053464227791341065,0.8671641791044775,0.047458011980598805,0.46432484090195053,0.07277244011460635,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8690298507462686,0.04380396776424813,493.5,0.1446290969848633,0.13097014925373132,0.04380396776424813,0.5007429047638292,0.018794153156836205,0.4257975177983691,0.13726221111019377,0.4257975177983691,0.13726221111019377,0.45068945650150133,0.10455662841967367,0.0005344183083615007,0.008308714614131393,-0.020251100888862707,0.052166529315509705,0.8690298507462686,0.04380396776424813,0.46327021128109924,0.0722324589100903,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8694859038142619,0.04631321522817578,554.7,0.1654703736305237,0.13051409618573795,0.04631321522817579,0.5020074263929947,0.019475897143854795,0.42659423708694943,0.13758224975204172,0.42659423708694943,0.13758224975204172,0.45168748610227105,0.10498867572145222,0.0011064799778830903,0.008576231443903758,-0.017250964814155462,0.05172915790564194,0.8694859038142619,0.04631321522817578,0.46430083173997216,0.07261138018667145,abtype3_w75_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8714179104477614,0.04083194480600546,616.3,0.18640379905700682,0.12858208955223877,0.04083194480600547,0.5015851309571638,0.016988620897949887,0.44509171300567163,0.10985440724092223,0.44509171300567163,0.10985440724092223,0.4661351277253729,0.08071762883890053,0.0008038894453633483,0.00725729525952384,-0.012262186330327673,0.041050243366226646,0.8714179104477614,0.04083194480600546,0.47333842198141785,0.05798366047500104,abtype3_w75_t1.713
