Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44701492537313436,0.14657863894042977,63.1,0.004894816875457763,0.5529850746268656,0.14657863894042975,0.6607486013608911,0.0683340449782008,0.5651701699618505,0.032671905452561,0.5651701699618505,0.032671905452561,0.6107894686039784,0.047670010363386334,0.12206487771692312,0.07321921995603403,0.20320102995210795,0.09064556339513916,0.44701492537313436,0.14657863894042977,0.6129593856613709,0.048832893969525386,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,134.0,0.36231343283582096,0.0791352728004582,123.8,0.02345716953277588,0.637686567164179,0.0791352728004582,0.7655438562116528,0.04336303007739931,0.603561164520038,0.02988638939010454,0.603561164520038,0.02988638939010454,0.6796678420374778,0.03470443267840501,0.222704650270716,0.08145906069941311,0.3302382733945851,0.07310084754384472,0.36231343283582096,0.0791352728004582,0.6845525103658454,0.03526333879031591,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,201.0,0.29950248756218906,0.05433145618342664,186.3,0.042240142822265625,0.7004975124378109,0.054331456183426635,0.8009532896485044,0.027812418047639405,0.6191181918111154,0.022324078295013736,0.6191181918111154,0.022324078295013736,0.7041361376820163,0.02330843119073352,0.27398652521289957,0.05825308501356412,0.3778062943284822,0.05023320081204358,0.29950248756218906,0.05433145618342664,0.7100357407298099,0.023475289952024754,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,268.0,0.2796641791044776,0.04470571268046911,248.15,0.06115700006484985,0.7203358208955224,0.04470571268046911,0.8185647467853263,0.02354705463881514,0.625515168739003,0.016280670100403915,0.625515168739003,0.016280670100403915,0.7155333748430631,0.01866091455058134,0.2948319170286609,0.0461962991460159,0.39958240841542403,0.03897472028047435,0.2796641791044776,0.04470571268046911,0.7220399577621648,0.01899126822365685,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,335.0,0.26462686567164184,0.04119267789258881,309.5,0.08056813478469849,0.7353731343283583,0.0411926778925888,0.8326767325549291,0.021097226930048032,0.6352988401394395,0.01769985531178964,0.6352988401394395,0.01769985531178964,0.7273036837727792,0.018651901877768787,0.3203300461241592,0.04975467559172056,0.4239228592546606,0.04015509313982024,0.26462686567164184,0.04119267789258881,0.7339877863471843,0.018697170921911085,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,402.0,0.25982587064676627,0.03971130285655441,371.65,0.09953640699386597,0.7401741293532338,0.03971130285655441,0.8379422581225052,0.020186846091224096,0.6372549011515731,0.017880183394617853,0.6372549011515731,0.017880183394617853,0.7307264926877987,0.01855426000228434,0.32629107419449555,0.049670295157681364,0.43036789826805305,0.04013756734479163,0.25982587064676627,0.03971130285655441,0.7375985796370391,0.018523791001423505,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,469.0,0.2526652452025586,0.03538096693652941,433.15,0.1187242865562439,0.7473347547974413,0.03538096693652941,0.8445078726501691,0.017821301911766254,0.6407351986937571,0.016726013975993537,0.6407351986937571,0.016726013975993537,0.7355871487452122,0.016966936223712648,0.33624772335216757,0.046215679849035636,0.440063059844895,0.036928064772185104,0.2526652452025586,0.03538096693652941,0.742621535671963,0.016868460446351534,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,536.0,0.24468283582089553,0.03215389137512908,495.15,0.1381302833557129,0.7553171641791045,0.03215389137512908,0.8503785646477029,0.016119947341751352,0.6445794628914128,0.015244632446974092,0.6445794628914128,0.015244632446974092,0.7403534980683142,0.015454775704218915,0.3472394694090618,0.04236191175588475,0.4499008203105599,0.033493366236942615,0.24468283582089553,0.03215389137512908,0.7474790137695577,0.01535772605958052,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,603.0,0.24436152570480923,0.028977815884991456,556.35,0.15792819261550903,0.7556384742951907,0.02897781588499146,0.8522469864760123,0.014831869989722215,0.64537092631922,0.014791939199980423,0.64537092631922,0.014791939199980423,0.7416213965223307,0.01465324888325078,0.34904950770575965,0.04053740078465119,0.45233948809756486,0.031956468006243806,0.24436152570480923,0.028977815884991456,0.748808956397616,0.014508261166014938,abtype3_w20_t1.113
Gaussian_Kernel_Perceptron,670.0,0.2401492537313433,0.02406134952320217,618.4,0.1776931881904602,0.7598507462686567,0.02406134952320216,0.8551063882315747,0.012392175486547847,0.6468902184945193,0.012376859664736938,0.6468902184945193,0.012376859664736938,0.7437398387070369,0.012178111910004574,0.35388007068270294,0.03360815687605056,0.4566069202918541,0.026569216172997262,0.2401492537313433,0.02406134952320217,0.750998303363047,0.012055540317717073,abtype3_w20_t1.113
