Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.08742498295885057,62.65,0.004853928089141845,0.18955223880597016,0.08742498295885058,0.4798518790589479,0.04547323633959886,0.41050899927649764,0.1338358621746868,0.41050899927649764,0.1338358621746868,0.4350598015824742,0.10095922858870197,-0.007055879056692571,0.020925955704974627,-0.07099460491748641,0.11007813844060707,0.8104477611940298,0.08742498295885057,0.44518043916772276,0.07898167107117746,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.04774953215834742,123.1,0.021666228771209717,0.1611940298507463,0.04774953215834743,0.5006235173551349,0.02494363604935299,0.4557260908945942,0.11159018176296288,0.4557260908945942,0.11159018176296288,0.4726601818873572,0.08081398812932232,0.00046664968767026196,0.01162572667183684,-0.02300505533451521,0.08078207602074271,0.8388059701492537,0.04774953215834742,0.47817480412486457,0.06453149024943178,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.037300163478062816,185.55,0.03793267011642456,0.14776119402985072,0.03730016347806281,0.5010620929156141,0.020483456278826098,0.47495413666708985,0.0700186560730291,0.47495413666708985,0.0700186560730291,0.48680176920487295,0.0452137359962454,0.0009573211089360823,0.00919806522233304,-0.01197906602711177,0.062490163279035386,0.8522388059701493,0.037300163478062816,0.48800811479135203,0.043010596113584515,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8526119402985076,0.034693467215157696,246.7,0.054866683483123777,0.14738805970149255,0.0346934672151577,0.5060940384228968,0.016051219633385867,0.5012136578307171,0.04257851027835169,0.5012136578307171,0.04257851027835169,0.5033808563875644,0.028567636950713,0.003276610661822793,0.007462252513791363,0.009786949430808444,0.046069609802042645,0.8526119402985076,0.034693467215157696,0.503653848126807,0.02812861397924915,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8555223880597016,0.029692115822825566,310.1,0.07137759923934936,0.1444776119402985,0.029692115822825566,0.5085036813088133,0.012820823177108349,0.5125494930983285,0.02566071935028906,0.5125494930983285,0.02566071935028906,0.5104574263361339,0.018512905829980105,0.003959733099096102,0.0059174002766141705,0.0202578678491012,0.033486073401371746,0.8555223880597016,0.029692115822825566,0.5105265872035709,0.018542258529768926,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,402.0,0.858457711442786,0.02448575078055285,372.75,0.08812435865402221,0.1415422885572139,0.024485750780552845,0.5102693065827592,0.010024556366432378,0.5196865666409023,0.017793412715180017,0.5196865666409023,0.017793412715180017,0.5149249923926826,0.013159446306006493,0.004495761250353364,0.004549420206542243,0.027693775888766915,0.02459641438175839,0.858457711442786,0.02448575078055285,0.5149779366118308,0.013216721428838037,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8602345415778252,0.02056740555838564,434.15,0.10494856834411621,0.13976545842217483,0.020567405558385637,0.5104833531653663,0.008643280212584375,0.5229732692234811,0.016653387133072038,0.5229732692234811,0.016653387133072038,0.516660589393994,0.011920643538315128,0.004594797508985937,0.00391904029290578,0.030293169465917525,0.022139209725760483,0.8602345415778252,0.02056740555838564,0.5167283111944238,0.011982050829862595,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8612873134328358,0.01886336118184811,496.25,0.1226885199546814,0.13871268656716418,0.01886336118184812,0.5111553832859304,0.00819667410226092,0.5259660734312936,0.01562965311841874,0.5259660734312936,0.01562965311841874,0.5184792605791104,0.011104970861545774,0.004863429852189444,0.0037386553074671785,0.033260211800314785,0.0206664218126135,0.8612873134328358,0.01886336118184811,0.5185607283586122,0.01116713772186847,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8629353233830844,0.016930658439689775,558.0,0.14136738777160646,0.13706467661691543,0.016930658439689786,0.5113227238667972,0.007374399517281149,0.5274696635462848,0.014490237130461332,0.5274696635462848,0.014490237130461332,0.5193088990781014,0.010196323325373841,0.004886040219114823,0.0033590902554541825,0.03464666963813247,0.018910952939571065,0.8629353233830844,0.016930658439689775,0.5193961937065411,0.010262721852522017,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8637313432835819,0.013842026333864577,620.4,0.16086299419403077,0.1362686567164179,0.013842026333864573,0.5115735341253308,0.0068060579457179,0.528626684044651,0.014327277804864123,0.528626684044651,0.014327277804864123,0.5200063312523389,0.009922957894076889,0.00494051454422279,0.0030081369579991234,0.03589849560978968,0.018195060223316555,0.8637313432835819,0.013842026333864577,0.5201001090849908,0.00998562224494132,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8639077340569878,0.012583660303513248,682.25,0.17994054555892944,0.1360922659430122,0.012583660303513251,0.5121567823493267,0.0063167362552503945,0.530486295420958,0.012838249880895707,0.530486295420958,0.012838249880895707,0.521220895062238,0.00891022677595718,0.005158609260375901,0.0027508941631548284,0.03801399053969078,0.016469224189289953,0.8639077340569878,0.012583660303513248,0.5213215388851424,0.008967172239025236,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8651119402985075,0.011483777702396598,744.7,0.1985167980194092,0.13488805970149256,0.011483777702396605,0.5121842541557642,0.005870307179858672,0.5308404167665141,0.01176850414181837,0.5308404167665141,0.01176850414181837,0.52141147092908,0.008159615964297791,0.005103516786158768,0.002551263208860738,0.03831104955004937,0.015130334902566966,0.8651119402985075,0.011483777702396598,0.5215123354611392,0.008212110261089678,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8652698048220436,0.010023922109045161,806.8,0.21897464990615845,0.13473019517795634,0.010023922109045142,0.5125874474395976,0.005525513049936983,0.5321278556180167,0.011390531682551615,0.5321278556180167,0.011390531682551615,0.5222507887637835,0.007889574881906228,0.005264989838670769,0.0023763582201408555,0.03985117990400353,0.01462205080949321,0.8652698048220436,0.010023922109045161,0.5223576515288072,0.00794387458056582,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8658848614072493,0.009716125705811903,868.75,0.24026155471801758,0.13411513859275054,0.009716125705811892,0.5125787169978431,0.005489967819289385,0.5322211401759166,0.011300899453165057,0.5322211401759166,0.011300899453165057,0.5222938106695889,0.007923413063261884,0.0052527676538143,0.002363848810836177,0.0399431349481575,0.01480716638386122,0.8658848614072493,0.009716125705811903,0.5223999285868799,0.007978125888469082,abtype3_w50_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8662000000000001,0.007903163923391701,926.65,0.2605157732963562,0.1338,0.007903163923391692,0.5130000000000001,0.0050104828381708835,0.5331813085302771,0.010289086468687036,0.5331813085302771,0.010289086468687036,0.5229825941040886,0.007266119020271926,0.005384605752917509,0.0021029371665498707,0.0412966723732182,0.013650226231842371,0.8662000000000001,0.007903163923391701,0.5230906542651386,0.007316558779324116,abtype3_w50_t0.282
