Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582088,0.11719982345910794,62.5,0.005629432201385498,0.22686567164179108,0.11719982345910793,0.49058753471401617,0.05968207746810411,0.4351717368482902,0.13466866565121782,0.4351717368482902,0.13466866565121782,0.45082829586218615,0.10740255927806072,-0.00015728499919647198,0.02328290564370622,-0.027288127087121028,0.08284119357774221,0.7731343283582088,0.11719982345910794,0.46287963578115326,0.07791159243480716,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.06288614285905136,123.85,0.026698195934295656,0.18432835820895524,0.06288614285905136,0.5099508377007554,0.043616852641487736,0.4898357076685761,0.05175318143082656,0.4898357076685761,0.05175318143082656,0.4995646853203636,0.04609263006491616,0.005570274118097041,0.01849117051990153,0.0020566203286938632,0.08473665698091193,0.8156716417910447,0.06288614285905136,0.49989327268466577,0.04575853316859583,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8390547263681591,0.04486654771413285,185.15,0.04779822826385498,0.16094527363184077,0.044866547714132864,0.5028552965019434,0.022702601431094722,0.48368633063983424,0.043555968328068975,0.48368633063983424,0.043555968328068975,0.4929296399554096,0.03218303961715072,0.0014978126982506113,0.009712842815365694,-0.00794834525105082,0.05399149439023056,0.8390547263681591,0.04486654771413285,0.4932708135708889,0.03160229439538717,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8488805970149255,0.03422884668228505,246.5,0.06852105855941773,0.15111940298507462,0.034228846682285055,0.49989985386522645,0.02118950564317133,0.47929285865868804,0.057461477907363355,0.47929285865868804,0.057461477907363355,0.4888915708752489,0.039511932741421514,9.429873141739153e-05,0.00883621340960082,-0.01334322181207133,0.06116516158050828,0.8488805970149255,0.03422884668228505,0.48959635626195724,0.03776995628840872,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8594029850746268,0.03284803029452969,308.25,0.08929696083068847,0.14059701492537313,0.032848030294529706,0.499377263761464,0.017218371621478636,0.477285064186532,0.055791254462608963,0.477285064186532,0.055791254462608963,0.48757110958798117,0.03684311199218989,-0.0001918494457492592,0.0072683339937884926,-0.014277938753172922,0.05294801028806833,0.8594029850746268,0.03284803029452969,0.488331163973998,0.03494467496159169,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8619402985074627,0.028476883567212053,370.1,0.1115007996559143,0.1380597014925373,0.028476883567212053,0.49894139876921173,0.01506125537779426,0.485181416933458,0.03892360355473857,0.485181416933458,0.03892360355473857,0.491780921930268,0.026385998000110288,-0.00033048684535159076,0.006492525262167367,-0.010265750878570068,0.04275239424576059,0.8619402985074627,0.028476883567212053,0.49206140785133484,0.02587030543943642,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.02594169563142047,430.7,0.1322830080986023,0.13358208955223883,0.025941695631420462,0.4990545300326872,0.012796625837557656,0.4852886677108568,0.03940943855648104,0.4852886677108568,0.03940943855648104,0.49186239196378645,0.025690229658629167,-0.0002939601806755454,0.00528524116690896,-0.009613615456319387,0.039693639588376316,0.8664179104477612,0.02594169563142047,0.492171598871772,0.025114948473983392,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8686567164179106,0.022623143867498696,492.65,0.15383031368255615,0.13134328358208952,0.022623143867498682,0.49888049239350096,0.011760568037022412,0.4868546495280085,0.036073354717550896,0.4868546495280085,0.036073354717550896,0.49263657065611877,0.02374260733260294,-0.00045451839810419225,0.004845266131694368,-0.009190157326441956,0.03825265701074658,0.8686567164179106,0.022623143867498696,0.49286757096075473,0.02336679065189521,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,603.0,0.870563847429519,0.022059969284405703,553.7,0.17522248029708862,0.1294361525704809,0.022059969284405713,0.49899947370588416,0.010858243004780473,0.4868837566762327,0.03687330832761035,0.4868837566762327,0.03687330832761035,0.4926904040708385,0.02377077649116409,-0.0003575548084147395,0.004516923134001516,-0.008810404708142509,0.037302175788561466,0.870563847429519,0.022059969284405703,0.49294161519105834,0.02337645070559249,abtype3_w80_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8738805970149253,0.02071080400514526,615.7,0.19646092653274536,0.12611940298507465,0.020710804005145262,0.49819694417112403,0.009563692660409752,0.48546932041603685,0.03608247374860955,0.48546932041603685,0.03608247374860955,0.4915772031019328,0.022870999844074,-0.0007042748540551536,0.003973869208395649,-0.010770776477550358,0.03516216963292619,0.8738805970149253,0.02071080400514526,0.49183313229358055,0.02245664587427906,abtype3_w80_t1.39
