Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48731343283582085,0.09813078138984616,62.15,0.004707133769989014,0.512686567164179,0.09813078138984616,0.6796217280794319,0.056470171609885544,0.5697927651456451,0.026243290085078502,0.5697927651456451,0.026243290085078502,0.6219309084474872,0.03614232454831007,0.12315734400430438,0.057960102993908524,0.2208193020063361,0.06947761823471738,0.48731343283582085,0.09813078138984616,0.6247072466125385,0.037413728019944005,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,134.0,0.3402985074626866,0.04455167628835612,123.85,0.02456737756729126,0.6597014925373135,0.044551676288356115,0.7797295127202222,0.02795950722380276,0.6050371432486986,0.0187929640621582,0.6050371432486986,0.0187929640621582,0.6867828212094317,0.02088878654330961,0.23179651387327554,0.045060383016743574,0.34193993992726224,0.04440388711871039,0.3402985074626866,0.04455167628835612,0.6923833279844603,0.021320445585339208,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,201.0,0.2830845771144279,0.03424895279501636,185.1,0.04254238605499268,0.7169154228855722,0.034248952795016344,0.8215119031673496,0.021884111070152337,0.6265734178520268,0.017965900481394292,0.6265734178520268,0.017965900481394292,0.7173754041089355,0.01686155709165479,0.29514762248915005,0.04291495275334901,0.4026284167877331,0.03697088135688538,0.2830845771144279,0.03424895279501636,0.7240426605096884,0.016957380443969817,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,268.0,0.25690298507462683,0.02839929760927863,247.2,0.06038833856582641,0.7430970149253731,0.02839929760927863,0.8403937420522123,0.0183956843172103,0.6349642286836679,0.018886356170475703,0.6349642286836679,0.018886356170475703,0.7304253704144547,0.016238976037754205,0.3227216496809646,0.043543380752835675,0.4278607156197487,0.036864222614721616,0.25690298507462683,0.02839929760927863,0.7376789853679402,0.016007962089719517,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,335.0,0.23716417910447762,0.027366395107841387,308.65,0.07862648963928223,0.7628358208955224,0.027366395107841383,0.8538395767700188,0.018021413888855902,0.6436193961193254,0.017998928089290336,0.6436193961193254,0.017998928089290336,0.7412570979269608,0.015819686488214402,0.3483253696534294,0.04186932372761694,0.4502000755616482,0.035374242272304186,0.23716417910447762,0.027366395107841387,0.7487294864446721,0.015636516709997293,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,402.0,0.2287313432835821,0.028214647086927128,369.65,0.09762531518936157,0.771268656716418,0.028214647086927117,0.8604954365705189,0.016109624354125943,0.6506657047338407,0.01397389972162071,0.6506657047338407,0.01397389972162071,0.7482353410726378,0.013730047969402791,0.36621181915495427,0.036872542014250935,0.4658102331975707,0.029615932013375087,0.2287313432835821,0.028214647086927128,0.7555805706521798,0.013732536656581681,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,469.0,0.2239872068230277,0.02388131090921965,431.95,0.11662511825561524,0.7760127931769722,0.02388131090921965,0.8629586991924156,0.014161924849054925,0.6510361919855506,0.013376547600266272,0.6510361919855506,0.013376547600266272,0.7495192919137381,0.012488447743707587,0.3691001480070728,0.033670358441468054,0.4679742911550101,0.027400758633812014,0.2239872068230277,0.02388131090921965,0.7569974455889832,0.012400221478878514,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,536.0,0.21511194029850747,0.023907546593889682,493.4,0.1354063034057617,0.7848880597014924,0.023907546593889696,0.8686646576476367,0.013704961403944943,0.6554188267847602,0.013286201995806712,0.6554188267847602,0.013286201995806712,0.754527974435021,0.012704186365800195,0.3818681700419213,0.03457471467438786,0.47849055889218556,0.027843462629146356,0.21511194029850747,0.023907546593889682,0.7620417422161985,0.012586984084992158,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,603.0,0.2087893864013267,0.023487528876341097,555.2,0.15463038682937622,0.7912106135986732,0.0234875288763411,0.8720772142195707,0.014855143620909481,0.658545390299604,0.011864187812847421,0.658545390299604,0.011864187812847421,0.7578174123763972,0.012702150128274078,0.3909876883747149,0.03263508432368583,0.485626491217867,0.026758222363082035,0.2087893864013267,0.023487528876341097,0.7653113022595873,0.012784029711895567,abtype3_w20_t1.528
Gaussian_Kernel_Perceptron,670.0,0.20335820895522386,0.02127520192559467,616.65,0.17377012968063354,0.7966417910447762,0.021275201925594678,0.8760055784946473,0.013957222201141765,0.6619455489712422,0.013389278256480706,0.6619455489712422,0.013389278256480706,0.7614796461783012,0.013247096896021597,0.40015496818026114,0.03495806879038857,0.4933389247009397,0.02866005797542298,0.20335820895522386,0.02127520192559467,0.7689755637329448,0.01314880172095585,abtype3_w20_t1.528
