Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6626865671641792,0.11803318758070176,63.4,0.004876375198364258,0.33731343283582094,0.11803318758070176,0.5591198950017715,0.0637258091771865,0.5363839014813754,0.032174178487328335,0.5363839014813754,0.032174178487328335,0.547200464507027,0.04439695820557735,0.037984587668884975,0.043386702822459426,0.08959069969514204,0.08101645870004927,0.6626865671641792,0.11803318758070176,0.5477518982415733,0.044970022437272564,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,134.0,0.5817164179104477,0.06146984619742319,124.85,0.021413731575012206,0.4182835820895523,0.0614698461974232,0.6461761718611162,0.040837771129796606,0.5604627384624369,0.019558894746635042,0.5604627384624369,0.019558894746635042,0.6016058350006844,0.026803627241550228,0.0843937488358128,0.03378928061876866,0.18639027755333987,0.05072380454166688,0.5817164179104477,0.06146984619742319,0.6033194551617765,0.027527125594574806,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,201.0,0.530597014925373,0.05347448741166666,187.15,0.03794536590576172,0.46940298507462686,0.05347448741166665,0.6827776733604805,0.03182594654639371,0.5710368760168427,0.018221375477955992,0.5710368760168427,0.018221375477955992,0.6242854225699589,0.021603688435013625,0.11151789494059083,0.033573014233796654,0.22641728107123935,0.043613631206984416,0.530597014925373,0.05347448741166666,0.6269072746886615,0.022138578053634318,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,268.0,0.5125000000000001,0.04690633930465784,249.35,0.054768288135528566,0.4875,0.04690633930465784,0.6989384550715511,0.027105433304957197,0.575152876901503,0.016329611434744828,0.575152876901503,0.016329611434744828,0.633936684002724,0.01861007022824908,0.12284225414645204,0.032146986393249144,0.24336990148337226,0.038427116193457275,0.5125000000000001,0.04690633930465784,0.637045665986527,0.019056116982548207,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,335.0,0.5032835820895522,0.0391875612763559,310.75,0.07206617593765259,0.49671641791044785,0.039187561276355906,0.7064694015494848,0.020106629363070404,0.5782619516626781,0.012775306688046604,0.5782619516626781,0.012775306688046604,0.6391029708856159,0.013939617318064597,0.1300944823375355,0.026440962029425943,0.25353503744265926,0.02906818996430849,0.5032835820895522,0.0391875612763559,0.6423656766060815,0.01425285758161937,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,402.0,0.49477611940298505,0.03071811975230261,373.3,0.0894173264503479,0.505223880597015,0.030718119752302615,0.7131166030488745,0.016960646890621617,0.580005847329031,0.009628306841132384,0.580005847329031,0.009628306841132384,0.6430813724321844,0.01079545937315563,0.13515514796205821,0.01951703540813851,0.26066860030416045,0.02208515585221208,0.49477611940298505,0.03071811975230261,0.6465612251889528,0.011148493942331493,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,469.0,0.48976545842217484,0.028239326295919978,434.7,0.10530126094818115,0.5102345415778251,0.02823932629591999,0.7178058603524171,0.01473594078782033,0.5812353714418704,0.008645024651250634,0.5812353714418704,0.008645024651250634,0.6458880278208268,0.009535195088339781,0.13868776549559525,0.01812426000707289,0.26569465376763496,0.019311786072789904,0.48976545842217484,0.028239326295919978,0.6495206158971438,0.009850146283756465,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,536.0,0.4821828358208955,0.026082563305756527,496.5,0.12172614336013794,0.5178171641791045,0.026082563305756517,0.7222109385975979,0.015198352484595208,0.5834834935704221,0.007481203874227544,0.5834834935704221,0.007481203874227544,0.64912261978879,0.009466618466557703,0.1444342136661308,0.01665388527465382,0.27216230477329767,0.01838437029273794,0.4821828358208955,0.026082563305756527,0.6528472160840099,0.009876993565360748,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,603.0,0.4830016583747928,0.022912444866376974,558.05,0.13949551582336425,0.5169983416252073,0.02291244486637696,0.7228829274492744,0.01382661823942802,0.5837264262112628,0.007053420297288398,0.5837264262112628,0.007053420297288398,0.6495641186553811,0.008696197590096488,0.1445008450782544,0.015644989733326925,0.2729918671912588,0.017129083881725123,0.4830016583747928,0.022912444866376974,0.6533046768302687,0.009048849177709897,abtype3_w25_t0.513
Gaussian_Kernel_Perceptron,670.0,0.4809701492537314,0.021301362651032964,621.15,0.15612354278564453,0.5190298507462686,0.02130136265103296,0.7248019574383272,0.012702696429728934,0.5831773225939914,0.006633166627519404,0.5831773225939914,0.006633166627519404,0.6501265465952752,0.00828380071495273,0.14448260156075324,0.014707551037043902,0.2733219522902645,0.016405550900090035,0.4809701492537314,0.021301362651032964,0.6539896400161592,0.00859539674660122,abtype3_w25_t0.513
