Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.1251775304254433,63.1,0.005760371685028076,0.2149253731343284,0.1251775304254433,0.4728147908690084,0.06020245009898169,0.4028391374231548,0.15606420791807332,0.4028391374231548,0.15606420791807332,0.4225260132494282,0.12464439213891759,-0.007303648024087056,0.022747458923781834,-0.08486999196351426,0.13321806685405524,0.7850746268656718,0.1251775304254433,0.43782696414608147,0.09377190369471963,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8320895522388059,0.061742175498128514,124.5,0.026018130779266357,0.16791044776119404,0.06174217549812852,0.49642230194039316,0.03780340211186641,0.4266295204667826,0.13835823750652812,0.4266295204667826,0.13835823750652812,0.44961233160512626,0.11117987037445037,-0.0017359420333278419,0.014192514295701899,-0.041050277295282475,0.101292048805124,0.8320895522388059,0.061742175498128514,0.46152591120358794,0.08065312526679773,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.0687805322370474,185.85,0.04628678560256958,0.15497512437810945,0.06878053223704739,0.5004969240686212,0.03628243545778775,0.4253188502593277,0.14112622375451145,0.4253188502593277,0.14112622375451145,0.4498250409998922,0.11357817712740689,0.0012054158523529036,0.01582910506577314,-0.031707076433929796,0.0912874140759408,0.8450248756218907,0.0687805322370474,0.4629078871639744,0.0805863096435175,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8501865671641792,0.05523490964896753,246.85,0.06650140285491943,0.14981343283582085,0.055234909648967524,0.502584390817245,0.028948951042184604,0.43864010208169424,0.13914939059385326,0.43864010208169424,0.13914939059385326,0.45823918843197486,0.11038750152722436,0.0019649063746330965,0.012976094321211669,-0.017397754799773867,0.07695810264631103,0.8501865671641792,0.05523490964896753,0.47061224644946964,0.0768608585367651,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8571641791044777,0.04650661007399634,307.75,0.08717104196548461,0.14283582089552238,0.04650661007399634,0.5018790291295805,0.022402121134184192,0.43802866528719997,0.13824302758246096,0.43802866528719997,0.13824302758246096,0.45757709787270845,0.10830660941378836,0.0013802097417693394,0.010199663673922955,-0.016164268245191092,0.06596829662664382,0.8571641791044777,0.04650661007399634,0.46995384720839023,0.07441846453768391,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8538557213930348,0.041794561271147786,368.5,0.10822547674179077,0.14614427860696516,0.041794561271147786,0.5039929193230527,0.021867333765279193,0.4609686639243069,0.10758214938880453,0.4609686639243069,0.10758214938880453,0.47583659142236445,0.0846004451409871,0.0021379740435212846,0.010003964948462165,-0.010520502408979306,0.06539832377342086,0.8538557213930348,0.041794561271147786,0.48248079162367974,0.06032745636692887,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8572494669509595,0.03723400013061519,429.0,0.13020007610321044,0.1427505330490405,0.03723400013061518,0.503170983555614,0.01844227124222071,0.46214483279148844,0.1063233885321385,0.46214483279148844,0.1063233885321385,0.4762124968992446,0.08221355662727477,0.001747595468581692,0.008426600579196673,-0.009784538637726724,0.05850020935619478,0.8572494669509595,0.03723400013061519,0.4826579081735513,0.058403472474866686,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8623134328358208,0.03290465140007265,491.2,0.15118751525878907,0.1376865671641791,0.03290465140007265,0.5017062831813696,0.016528402410167377,0.46093776574445017,0.10586974898554416,0.46093776574445017,0.10586974898554416,0.4749059219103233,0.08124424337269631,0.0010007512727135792,0.007411459407648097,-0.012440314838407235,0.055697286306120294,0.8623134328358208,0.03290465140007265,0.48132202446290984,0.057539918471311714,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.028260088412864735,552.35,0.17329599857330322,0.13449419568822552,0.028260088412864745,0.5012418376269103,0.01398081126819267,0.4635875987451478,0.10335340261781181,0.4635875987451478,0.10335340261781181,0.476311858998505,0.07863302894685807,0.0006562674143368641,0.006078345154562492,-0.011213570718505433,0.049395790746794455,0.8655058043117745,0.028260088412864735,0.4824147181860291,0.05534137162242459,abtype3_w90_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8685820895522388,0.026140609727847583,613.7,0.19646893739700316,0.1314179104477612,0.026140609727847586,0.5012243071822596,0.012699240221565366,0.4636924670387132,0.10358013278499886,0.4636924670387132,0.10358013278499886,0.47630537187316674,0.07859473186692102,0.000649901296193589,0.0054856249373151705,-0.010448552894234981,0.047255009367750386,0.8685820895522388,0.026140609727847583,0.48245838711048633,0.05511379555219633,abtype3_w90_t1.713
