Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.32611940298507464,0.09020594738014197,63.6,0.004644775390625,0.6738805970149254,0.09020594738014195,0.7531053999027006,0.04283242009938155,0.6039415409497353,0.03511779834526335,0.6039415409497353,0.03511779834526335,0.6742729582119716,0.03635523239691814,0.23252065804254657,0.08760909943889476,0.3220714294867739,0.07771108671034574,0.32611940298507464,0.09020594738014197,0.678523470426218,0.036524152076726865,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,134.0,0.225,0.046620890839692966,125.25,0.021944034099578857,0.7749999999999999,0.04662089083969296,0.8381944293152772,0.03262519597377175,0.6451403387054357,0.04170295069502152,0.6451403387054357,0.04170295069502152,0.7351821506870244,0.03560327870250158,0.3519757558211948,0.09235813357782591,0.44030815415169194,0.0806272033421131,0.225,0.046620890839692966,0.7416673840103564,0.03470677072415738,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,201.0,0.1776119402985075,0.03535840181339585,189.2,0.0394627571105957,0.8223880597014925,0.035358401813395834,0.8755684399624666,0.02196518988003811,0.6723503966176984,0.040018311344254924,0.6723503966176984,0.040018311344254924,0.7670942520565991,0.031147648190809674,0.42775866511910243,0.08835725622777736,0.5065438369394728,0.07204677787850022,0.1776119402985075,0.03535840181339585,0.7739594182900824,0.029639054101336357,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,268.0,0.16044776119402987,0.024863180968593555,250.4,0.05830270051956177,0.8395522388059702,0.024863180968593544,0.8912896845695798,0.016559101921725262,0.6899261430783407,0.030310783417064474,0.6899261430783407,0.030310783417064474,0.7840788372638642,0.023599482575757343,0.4710423835869203,0.06577008136164396,0.5440608731558113,0.05396615139772311,0.16044776119402987,0.024863180968593555,0.7906079138239603,0.022460831531810815,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,335.0,0.14626865671641792,0.021254905216618387,312.15,0.07608993053436279,0.8537313432835821,0.021254905216618384,0.90366412644867,0.012228301551265081,0.7054550203095374,0.028056518793680707,0.7054550203095374,0.028056518793680707,0.7983447652945025,0.02052046818893452,0.5076156936662933,0.05858863080405043,0.5750516243708121,0.04668138112121997,0.14626865671641792,0.021254905216618387,0.8045595733791038,0.019357285628474812,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,402.0,0.13905472636815921,0.01900829592513166,374.3,0.09481600522994996,0.8609452736318408,0.01900829592513166,0.9098835637631948,0.011426273418566049,0.7120723487433563,0.02434016015308008,0.7120723487433563,0.02434016015308008,0.8048643876618241,0.018244268132354084,0.5241828148961367,0.05172673669706687,0.5890338762413354,0.04105375757123291,0.13905472636815921,0.01900829592513166,0.8109779562532757,0.017293222290124113,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,469.0,0.1330490405117271,0.017301034349766136,436.9,0.11350473165512084,0.8669509594882729,0.017301034349766136,0.9146481304958375,0.008917125303777787,0.71647801885591,0.020227296048799862,0.71647801885591,0.020227296048799862,0.8094770880290785,0.01481110482375034,0.535759763629127,0.04316304360934862,0.5987690143667345,0.03336867110539576,0.1330490405117271,0.017301034349766136,0.8155630746758737,0.013992385371720352,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,536.0,0.12789179104477616,0.01563689956771766,500.25,0.1315914511680603,0.8721082089552239,0.015636899567717653,0.9188668981287996,0.008344176846435087,0.7199576473524514,0.019387460610869416,0.7199576473524514,0.019387460610869416,0.8133153518875531,0.014242496466380268,0.5450539861837279,0.0410655239923146,0.6066842989811655,0.03199862018128023,0.12789179104477616,0.01563689956771766,0.8194122727406254,0.01345751783957823,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,603.0,0.1237976782752902,0.01406469020693929,564.3,0.14986605644226075,0.8762023217247096,0.014064690206939302,0.9221170510279662,0.007336036528527699,0.7197538785638129,0.016516415581246245,0.7197538785638129,0.016516415581246245,0.8146482656593639,0.012232340381488209,0.5472947977703126,0.035241112077874996,0.6088585219296623,0.027479968379564314,0.1237976782752902,0.01406469020693929,0.8209354647958895,0.011563036660289823,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,670.0,0.12029850746268658,0.012997934959449096,626.7,0.1683698534965515,0.8797014925373136,0.012997934959449106,0.9247362427529238,0.0071672051866157535,0.7248077424208955,0.015363083758968483,0.7248077424208955,0.015363083758968483,0.8186690588185147,0.01154822433757883,0.5583154142903404,0.03297401309904229,0.6177857248875399,0.025736844913746698,0.12029850746268658,0.012997934959449096,0.8247719925869095,0.010956675910197536,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,737.0,0.11919945725915874,0.012577623790079002,688.85,0.1874234676361084,0.8808005427408412,0.012577623790079002,0.9261302884571047,0.006969894732434741,0.7266491103288344,0.016028382212129752,0.7266491103288344,0.016028382212129752,0.8203244629390307,0.011936253540164164,0.5622993642813352,0.033950776640639266,0.6213155655498314,0.02658881367704711,0.11919945725915874,0.012577623790079002,0.8263896993929695,0.01130691654037973,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,804.0,0.11753731343283583,0.01133479760261122,751.1,0.20692102909088134,0.8824626865671643,0.011334797602611225,0.9274160372403738,0.006225425151003593,0.7291118320363652,0.013215281013124728,0.7291118320363652,0.013215281013124728,0.8222926356209743,0.010056249552672897,0.5677054171821385,0.028558278990817136,0.6257106625772073,0.022263314890915636,0.11753731343283583,0.01133479760261122,0.8282639346383694,0.009565577990976584,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,871.0,0.11653272101033293,0.010175480812179324,813.5,0.22615381479263305,0.883467278989667,0.010175480812179326,0.9283020559829813,0.005572808855318328,0.7302239288817104,0.011124491045255074,0.7302239288817104,0.011124491045255074,0.8233164535782114,0.008499846071292758,0.5703381467690722,0.024277289799296088,0.6279210450151622,0.018764646573755206,0.11653272101033293,0.010175480812179324,0.8292629924323458,0.008101260912769468,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,938.0,0.11455223880597017,0.00933353496321962,876.05,0.24610189199447632,0.88544776119403,0.009333534963219607,0.9296928262548739,0.005156723304182593,0.7321126431138352,0.010000496811043015,0.7321126431138352,0.010000496811043015,0.8249983477150284,0.0075010042426327484,0.574786773135105,0.021822899593543353,0.6315279827225465,0.016601912229382464,0.11455223880597017,0.00933353496321962,0.8309027346843546,0.007140285344416413,abtype3_w15_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.11325000000000003,0.010153201465547702,933.8,0.2659937024116516,0.8867500000000001,0.01015320146554771,0.9306388888888888,0.005452587447858413,0.7339168021419811,0.011095344773142335,0.7339168021419811,0.011095344773142335,0.8264324835660176,0.008300785975547856,0.5786376698972308,0.02429500674637204,0.6346558062514367,0.01840753359986226,0.11325000000000003,0.010153201465547702,0.8322778455154349,0.007888420354027764,abtype3_w15_t0.651
PA1_L1,67.0,0.47910447761194036,0.05661813951758405,61.95,0.004939615726470947,0.5208955223880597,0.056618139517584064,0.6105169821062467,0.10457864777513828,0.5489350895289562,0.045991890489781154,0.5489350895289562,0.045991890489781154,0.5782596010650958,0.0736415858339291,0.09128944483518962,0.08638246984774113,0.14647335889771174,0.13736960877579232,0.47910447761194036,0.05661813951758405,0.5797260358176015,0.07482990357239881,abtype3_w15_t0.651
PA1_L1,134.0,0.47388059701492535,0.04036064860594018,118.7,0.02271820306777954,0.5261194029850745,0.040360648605940186,0.6497486452708643,0.06379041150688095,0.5557478672772511,0.0266995723128419,0.5557478672772511,0.0266995723128419,0.6006656099335881,0.04307137736952066,0.10511736255895925,0.05239580615399999,0.18211309942259948,0.08036832674662776,0.47388059701492535,0.04036064860594018,0.6027482562740577,0.04443498908959148,abtype3_w15_t0.651
PA1_L1,201.0,0.47661691542288553,0.041134381310635584,171.65,0.04082691669464111,0.5233830845771145,0.0411343813106356,0.6631847108425367,0.06596088174981797,0.5580688030826922,0.026648791850022238,0.5580688030826922,0.026648791850022238,0.6080563068167859,0.04393027114220027,0.10847424204696668,0.05251899282762298,0.19392512095894884,0.08084171905510765,0.47661691542288553,0.041134381310635584,0.6106267569626145,0.04522245677647478,abtype3_w15_t0.651
PA1_L1,268.0,0.467910447761194,0.030437333596318058,222.9,0.05814441442489624,0.532089552238806,0.030437333596318082,0.6746948915860664,0.044331588243215765,0.561285910727211,0.016827338473853065,0.561285910727211,0.016827338473853065,0.6152475008270838,0.02875594672890528,0.1152376571782611,0.0328555517013247,0.206602590735084,0.05271936892632297,0.467910447761194,0.030437333596318058,0.6179904011566386,0.029865361018293055,abtype3_w15_t0.651
PA1_L1,335.0,0.46716417910447766,0.024732924043555062,272.6,0.07574665546417236,0.5328358208955224,0.024732924043555055,0.6785353386359869,0.03455239225348868,0.5612295795541973,0.012210357942732024,0.5612295795541973,0.012210357942732024,0.6170061531196248,0.021709269553994125,0.11520735971888374,0.0235583434542756,0.2088233272757584,0.039172989333171204,0.46716417910447766,0.024732924043555062,0.6198824590950921,0.022641365710468875,abtype3_w15_t0.651
PA1_L1,402.0,0.467412935323383,0.02088515497368394,322.45,0.09433294534683227,0.5325870646766171,0.02088515497368394,0.6741804756226606,0.029220916917713093,0.5593786297593308,0.009568270961525308,0.5593786297593308,0.009568270961525308,0.6140353889520395,0.018180089243158788,0.11229092563789969,0.01888352581281675,0.2032507473221589,0.03241637040891519,0.467412935323383,0.02088515497368394,0.6167795526909957,0.01898065809484022,abtype3_w15_t0.651
PA1_L1,469.0,0.46492537313432847,0.015919882403570628,370.35,0.1112370491027832,0.5350746268656716,0.015919882403570652,0.6746237843800919,0.02327291451260801,0.5613614336869936,0.008188628333287953,0.5613614336869936,0.008188628333287953,0.6153534070663771,0.01476356510580999,0.11608334387135906,0.015584360105783414,0.20693036778007584,0.02684214089001919,0.46492537313432847,0.015919882403570628,0.6179926090335427,0.015400401550354518,abtype3_w15_t0.651
