Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.07124814114344061,62.55,0.005541276931762695,0.1828358208955224,0.0712481411434406,0.46513279316137907,0.08739165192563782,0.3235172726281528,0.2028889016231193,0.3235172726281528,0.2028889016231193,0.3544290535157194,0.15351972645804954,-0.007430923262486305,0.018900358297510234,-0.07454327183812487,0.11788218947668094,0.8171641791044776,0.07124814114344061,0.39432503289476584,0.10749504953341531,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.043532160625081605,124.15,0.027159488201141356,0.15559701492537314,0.043532160625081584,0.49608738583046164,0.021992307370661452,0.4039934788822781,0.16736740367884975,0.4039934788822781,0.16736740367884975,0.43005686086921113,0.12794930250182707,-0.0016433295634991796,0.010439735146784316,-0.02161208919380967,0.068197496587013,0.8444029850746269,0.043532160625081605,0.4500404323563699,0.08703911034403808,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8569651741293534,0.039859254624283746,186.2,0.04698406457901001,0.14303482587064678,0.03985925462428374,0.4983055157817026,0.015353456163348196,0.4272483902091591,0.1485352976509619,0.4272483902091591,0.1485352976509619,0.44909582557583533,0.11018062643712898,-0.0006415271444248305,0.007130026680325912,-0.017328656063019903,0.06244381205694606,0.8569651741293534,0.039859254624283746,0.46277695299543087,0.07770403198628742,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.03787772929996415,247.65,0.06698185205459595,0.1453358208955224,0.03787772929996416,0.5049997176002685,0.01635524874232852,0.46590037400007545,0.11716086254885442,0.46590037400007545,0.11716086254885442,0.4785272773276376,0.08511340364329713,0.0023803705077014405,0.008212898997305255,0.0017637405757971666,0.05592220063524158,0.8546641791044776,0.03787772929996415,0.485450045800172,0.0630482762006965,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8643283582089551,0.03311247094055074,310.2,0.08732726573944091,0.1356716417910448,0.03311247094055074,0.5017250942738174,0.012969580610522993,0.46078061448761864,0.11462755475988598,0.46078061448761864,0.11462755475988598,0.47444713640061786,0.08213397375070185,0.0008615438646234708,0.0060798064375277025,-0.005289277550551119,0.0484242248407881,0.8643283582089551,0.03311247094055074,0.481252854380718,0.06047611431466679,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8676616915422886,0.027074460479155828,371.8,0.10783843994140625,0.13233830845771144,0.02707446047915582,0.501807468618901,0.010970409423264963,0.487963035740725,0.06685695836628437,0.487963035740725,0.06685695836628437,0.4937262051054378,0.040091441692974794,0.0007793207352605857,0.005097541179908205,-0.0024003430073916087,0.04409973756777808,0.8676616915422886,0.027074460479155828,0.49488525217981305,0.03744659492292357,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8730277185501066,0.02445504446184557,434.55,0.12845577001571656,0.12697228144989342,0.02445504446184557,0.5013126658600521,0.0095446521448971,0.48683975943195207,0.06744261014763374,0.48683975943195207,0.06744261014763374,0.4928574595104139,0.040077772730174197,0.0005746060856271828,0.004320601837652229,-0.003282345965591229,0.04175151098148062,0.8730277185501066,0.02445504446184557,0.49407621264600204,0.037252977321408684,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.0210769294305748,496.9,0.1493464231491089,0.12378731343283582,0.021076929430574803,0.5010672590317024,0.008262342859850195,0.48659419314576385,0.06774589059495527,0.48659419314576385,0.06774589059495527,0.4925731896658232,0.03987726121092539,0.0004517100454071277,0.003631089037583606,-0.00342896430448308,0.039236595237815815,0.8762126865671641,0.0210769294305748,0.493830726088733,0.03695274360568864,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8781923714759534,0.0179110235765187,558.7,0.1706552028656006,0.12180762852404645,0.01791102357651869,0.5003875425724679,0.006849923322328946,0.48989947331344325,0.048657160545431614,0.48989947331344325,0.048657160545431614,0.4945744082963238,0.02816995509139554,0.00015618444700735146,0.002970099584817427,-0.003928670378925433,0.0316243675552823,0.8781923714759534,0.0179110235765187,0.49514350794295553,0.02706490821693929,abtype3_w70_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8790298507462687,0.01630541513451417,619.85,0.19242652654647827,0.12097014925373135,0.01630541513451417,0.5006016556788035,0.006273270150810777,0.490813034397407,0.049328029061651985,0.490813034397407,0.049328029061651985,0.49511607165897653,0.02829598946998313,0.0002489812429630978,0.002673887248785123,-0.0029720207376637726,0.030399616456832052,0.8790298507462687,0.01630541513451417,0.49570734503810526,0.027157632184790996,abtype3_w70_t0.513
