Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582089,0.11634134489495568,63.35,0.00500035285949707,0.22686567164179103,0.11634134489495566,0.49372411531402294,0.056384346965615006,0.4188684623184281,0.13339603281987106,0.4188684623184281,0.13339603281987106,0.4458271103978412,0.10270185223312629,-0.0011595209938002004,0.02854246425673335,-0.041974964509778424,0.10144396660578517,0.7731343283582089,0.11634134489495568,0.4562962888162255,0.08059426128485249,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.061668844123161135,124.5,0.02162125110626221,0.166044776119403,0.061668844123161135,0.5006056438378405,0.035846522591567,0.43428543761868144,0.11196460820714339,0.43428543761868144,0.11196460820714339,0.4608589315502586,0.08441804318484773,0.0004613461233188176,0.01564454698415961,-0.030806360590244018,0.08566357716882363,0.833955223880597,0.061668844123161135,0.46744554072826094,0.06716451083998842,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8507462686567167,0.04421987272296313,186.65,0.0385087251663208,0.14925373134328357,0.044219872722963134,0.49969802396044904,0.023282238841583282,0.4412929528528851,0.10674842911877178,0.4412929528528851,0.10674842911877178,0.463960424857946,0.07913387226464694,-0.0001823130711783305,0.009702697564165861,-0.022810732312074665,0.05986233507449547,0.8507462686567167,0.04421987272296313,0.47049548840666705,0.05906299149258293,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.03275090784700253,248.1,0.05493854284286499,0.14029850746268657,0.03275090784700252,0.5001384991116298,0.01674328077760516,0.44174057762800834,0.1057300035451784,0.44174057762800834,0.1057300035451784,0.46453562206182325,0.07662939240843518,-0.00014080487723136526,0.00701743325905593,-0.019196636875353085,0.0503484600996237,0.8597014925373134,0.03275090784700253,0.4709395383698191,0.056848588391028056,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8659701492537314,0.026378670579242244,309.0,0.07221826314926147,0.13402985074626866,0.026378670579242237,0.4998756013223682,0.012660601776602325,0.4416736044331455,0.10672740211195728,0.4416736044331455,0.10672740211195728,0.4640795296948964,0.07728717506961783,-0.0002420333543738662,0.005223685063701692,-0.017411944208954734,0.04439461607164675,0.8659701492537314,0.026378670579242244,0.4707746028777568,0.056288423797874194,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8722636815920396,0.02133039249333461,371.65,0.09078530073165894,0.12773631840796015,0.021330392493334595,0.4997057026108397,0.010733305834072324,0.4409711942494434,0.10654099218754323,0.4409711942494434,0.10654099218754323,0.4636211207855407,0.07668809057123693,-0.00024726219985248265,0.0044491930156011,-0.01659113007531297,0.04090682312120985,0.8722636815920396,0.02133039249333461,0.47033844843014155,0.055690573060262094,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8760127931769721,0.018332857691881945,433.15,0.11128554344177247,0.12398720682302773,0.018332857691881945,0.4993710275500418,0.009272247397517886,0.4402723274463212,0.10599742938999866,0.4402723274463212,0.10599742938999866,0.46310140016257895,0.07600486381023787,-0.0003834722239741906,0.003758214526148857,-0.016360108860006647,0.03747294312938577,0.8760127931769721,0.018332857691881945,0.4698216774981815,0.054959605171344884,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8800373134328359,0.018156541582241573,496.0,0.13232884407043458,0.11996268656716416,0.01815654158224158,0.4990398882909436,0.008735358768459538,0.4390688424904644,0.10607706142955622,0.4390688424904644,0.10607706142955622,0.4622895819993388,0.07577905961033791,-0.0004460733576440501,0.003560244897113905,-0.016697136185994475,0.03633508060500589,0.8800373134328359,0.018156541582241573,0.46905436539070405,0.05479772859912624,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8834162520729685,0.017338544403739126,558.15,0.1528518557548523,0.1165837479270315,0.01733854440373913,0.4990358792075836,0.00806253479625366,0.43842093000733395,0.10691150298646605,0.43842093000733395,0.10691150298646605,0.46182783575415354,0.07633524577945942,-0.0003674602915841707,0.0033062500166914995,-0.016304030612921426,0.0356179541557531,0.8834162520729685,0.017338544403739126,0.4687284046074588,0.05509892161123697,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8864179104477612,0.01598409211412566,621.55,0.1734416127204895,0.11358208955223881,0.015984092114125648,0.49902880703595437,0.007352674514090866,0.4377426136953928,0.10764192366444583,0.4377426136953928,0.10764192366444583,0.46127184230265783,0.07725868476251706,-0.00035736523995033576,0.0029710620494120747,-0.015955717617338234,0.034132698438734906,0.8864179104477612,0.01598409211412566,0.46838571036567356,0.05529405640598198,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8883989145183173,0.014454614933663401,683.95,0.1942420244216919,0.1116010854816825,0.01445461493366339,0.4990785697494844,0.0067273395726248275,0.43762227172887586,0.10786273522090548,0.43762227172887586,0.10786273522090548,0.46120178483554797,0.07727863341521052,-0.0003326622186087147,0.00269395590137446,-0.015379058587953676,0.0328343672437577,0.8883989145183173,0.014454614933663401,0.4683504207391801,0.0552765294975193,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,804.0,0.887997512437811,0.01278420021372385,745.0,0.21488566398620607,0.11200248756218904,0.012784200213723838,0.4988348953419324,0.006232495831020616,0.43589954332588376,0.10649276300140285,0.43589954332588376,0.10649276300140285,0.46027694041266526,0.07626388443638714,-0.0004514991298356974,0.0025004326303392148,-0.016184218783692087,0.03087655269961545,0.887997512437811,0.01278420021372385,0.4673672193339081,0.0544008968601883,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8881171067738233,0.012190886991667923,806.65,0.23511500358581544,0.1118828932261768,0.012190886991667916,0.49895954358652733,0.005770492550633116,0.43658064358409676,0.10696238967045243,0.43658064358409676,0.10696238967045243,0.46061302054252434,0.07670798384520355,-0.00040306343062532224,0.0023657778551731032,-0.01515980652464681,0.029726820221860847,0.8881171067738233,0.012190886991667923,0.4677700935853121,0.0545413444627833,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8885394456289978,0.011234443243049121,867.95,0.255694305896759,0.11146055437100215,0.011234443243049124,0.4990687974895958,0.005388646895388913,0.4368085897578779,0.10715525627573143,0.4368085897578779,0.10715525627573143,0.46074707823697275,0.07687102737369202,-0.00035504054311861767,0.0022310101543463537,-0.014399081065121134,0.028740072774937463,0.8885394456289978,0.011234443243049121,0.46793869362373675,0.054567071394954605,abtype3_w100_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8894000000000002,0.010239140588936173,925.75,0.2749901294708252,0.1106,0.010239140588936166,0.499,0.005004935835357872,0.4566402844332596,0.06078495130307338,0.4566402844332596,0.06078495130307338,0.47631763676112476,0.0344958325516546,-0.0003931514644920864,0.002046687897239183,-0.015149139611299031,0.027636007581709716,0.8894000000000002,0.010239140588936173,0.4778201422166298,0.03213161577601197,abtype3_w100_t0.605
PA1_L1,67.0,0.4477611940298507,0.060443154421840554,59.1,0.004672110080718994,0.5522388059701492,0.060443154421840554,0.7044810535787007,0.07647789036032601,0.5780080091562132,0.03283217881988446,0.5780080091562132,0.03283217881988446,0.6375629403824741,0.04942521377360153,0.1456821327803212,0.06069921968484067,0.2495469658447002,0.09200872344906198,0.4477611940298507,0.060443154421840554,0.6412445313674568,0.0509758436832072,abtype3_w100_t0.605
PA1_L1,134.0,0.4406716417910448,0.03667172076118797,108.7,0.020193028450012206,0.5593283582089552,0.03667172076118798,0.7316491596073854,0.03366426905047011,0.5886014440933318,0.019581212058825403,0.5886014440933318,0.019581212058825403,0.6561224922506719,0.02324521747017818,0.16646828339031605,0.03831927778159514,0.2853811887404695,0.046953483380014045,0.4406716417910448,0.03667172076118797,0.6601253018503586,0.023933935072264084,abtype3_w100_t0.605
PA1_L1,201.0,0.4402985074626865,0.04125155211884827,154.6,0.03612748384475708,0.5597014925373135,0.04125155211884824,0.7386850485672903,0.03267198005097047,0.5865612339610298,0.017614789887206172,0.5865612339610298,0.017614789887206172,0.6581441056208995,0.022121112259085897,0.16406900600904692,0.038343913611783416,0.286562497732949,0.04428768814089429,0.4402985074626865,0.04125155211884827,0.66262314126416,0.022889553583792563,abtype3_w100_t0.605
PA1_L1,268.0,0.44589552238805963,0.03422884668228505,201.05,0.05195106267929077,0.5541044776119404,0.03422884668228505,0.7393071273368522,0.02745667026999066,0.5864953173466186,0.015686109453358608,0.5864953173466186,0.015686109453358608,0.6584433821721157,0.020020256109177292,0.16219716185003843,0.03404000787261151,0.287295674376183,0.04062387034146463,0.44589552238805963,0.03422884668228505,0.6629012223417355,0.02059479670859393,abtype3_w100_t0.605
PA1_L1,335.0,0.4495522388059701,0.02591003507477938,246.75,0.06794795989990235,0.5504477611940299,0.02591003507477939,0.7397156322758489,0.02056252834505126,0.5872860039284749,0.014226393744608979,0.5872860039284749,0.014226393744608979,0.659090066300364,0.01643770422991963,0.16184340141054882,0.029637029097802792,0.2889191646062962,0.03467129041767452,0.4495522388059701,0.02591003507477938,0.6635008181021619,0.016701494228346502,abtype3_w100_t0.605
PA1_L1,402.0,0.45248756218905467,0.01968006020529202,290.6,0.08330425024032592,0.5475124378109454,0.019680060205292022,0.7402171324754101,0.01596038406033623,0.5868223056565245,0.009303706298418077,0.5868223056565245,0.009303706298418077,0.6590502728090156,0.011262821407239807,0.15976925219895907,0.018988161106241276,0.28859710758142565,0.023006220344138656,0.45248756218905467,0.01968006020529202,0.6635197190659673,0.011593862064222634,abtype3_w100_t0.605
PA1_L1,469.0,0.45159914712153515,0.014735311337459275,332.8,0.09896240234375,0.5484008528784649,0.014735311337459275,0.741646484227286,0.012639861280938063,0.5865726077336265,0.00843118747227977,0.5865726077336265,0.00843118747227977,0.6595521719210784,0.00936449947533688,0.15966117871441243,0.016223129633993544,0.28906586797065403,0.01974298350018727,0.45159914712153515,0.014735311337459275,0.6641095459804562,0.009557054312321338,abtype3_w100_t0.605
PA1_L1,536.0,0.45186567164179114,0.015837343604256874,375.5,0.11595593690872193,0.5481343283582089,0.01583734360425687,0.7425235049225469,0.0121933740243022,0.5869440215573843,0.007491182262414326,0.5869440215573843,0.007491182262414326,0.6601552247864662,0.00891213722102622,0.16021216321153525,0.015364971971189766,0.29027088327479367,0.018578196195362023,0.45186567164179114,0.015837343604256874,0.6647337632399657,0.009138189467418295,abtype3_w100_t0.605
PA1_L1,603.0,0.4499170812603649,0.015890138462633114,417.5,0.13317607641220092,0.5500829187396351,0.015890138462633114,0.7441668161061961,0.011229403094145154,0.5885269766169767,0.007366640793400703,0.5885269766169767,0.007366640793400703,0.661780477672489,0.008680433458783252,0.1633466408823468,0.016033835327221566,0.2939318764563571,0.018206283814661602,0.4499170812603649,0.015890138462633114,0.6663468963615864,0.008851203788576494,abtype3_w100_t0.605
PA1_L1,670.0,0.44970149253731345,0.01586659128770611,459.6,0.14973479509353638,0.5502985074626865,0.015866591287706115,0.7448633861730547,0.010703772731782576,0.5888968108720816,0.007021651580689811,0.5888968108720816,0.007021651580689811,0.6622948381371676,0.007949387238888462,0.16391899502437374,0.015029721490816062,0.2949432695274578,0.016692968358706227,0.44970149253731345,0.01586659128770611,0.666880098522568,0.008121265256301725,abtype3_w100_t0.605
PA1_L1,737.0,0.4501356852103121,0.013789750072321973,501.1,0.1664568543434143,0.5498643147896878,0.013789750072321975,0.7453154066855507,0.009632586215709593,0.5882741607229864,0.0056945171473476094,0.5882741607229864,0.0056945171473476094,0.6621454489488802,0.006628414342827215,0.16277422309828365,0.012062123783781405,0.29420618228304896,0.013627664914314325,0.4501356852103121,0.013789750072321973,0.6667947837042685,0.006831662313561363,abtype3_w100_t0.605
PA1_L1,804.0,0.4473258706467661,0.012550946893129645,540.9,0.18372222185134887,0.5526741293532338,0.012550946893129642,0.7473556402225805,0.008923218022700866,0.588821438954516,0.0049481393533950925,0.588821438954516,0.0049481393533950925,0.663360737543868,0.0059478825090449544,0.1646233449938061,0.010906848708556205,0.29636683677401165,0.011996724166080719,0.4473258706467661,0.012550946893129645,0.6680885395885482,0.006159378455783022,abtype3_w100_t0.605
PA1_L1,871.0,0.44695752009184836,0.012686956786802185,582.2,0.20098774433135985,0.5530424799081516,0.01268695678680218,0.7476218361403946,0.008931005513559898,0.5899160552726883,0.0037997564258338994,0.5899160552726883,0.0037997564258338994,0.6640989112086062,0.005818512751180671,0.1664182255083083,0.009765640635544831,0.29840597704406713,0.011088997906849937,0.44695752009184836,0.012686956786802185,0.6687689457065414,0.006090773826689357,abtype3_w100_t0.605
PA1_L1,938.0,0.4450959488272922,0.011763366999314453,621.75,0.2183038115501404,0.5549040511727078,0.011763366999314457,0.7490158469233223,0.008626290311026562,0.5902530492603952,0.0028512497780700022,0.5902530492603952,0.0028512497780700022,0.6649073563124153,0.005234913247119856,0.16760771636675037,0.008347382233685955,0.29981484001735903,0.009489811284242889,0.4450959488272922,0.011763366999314453,0.6696344480918588,0.00554889444552448,abtype3_w100_t0.605
PA1_L1,1000.0,0.4443,0.00996544028129215,659.2,0.23643957376480101,0.5557000000000001,0.009965440281292122,0.749611111111111,0.007587148002696065,0.5905481119489165,0.0025348953546479795,0.5905481119489165,0.0025348953546479795,0.6653402396767016,0.004792571493057318,0.16831906524716964,0.007178619903882598,0.30067759390995186,0.00877220033592395,0.4443,0.00996544028129215,0.6700796115300138,0.005058268805009337,abtype3_w100_t0.605
PA1_L2,67.0,0.4597014925373134,0.07516225857918908,66.9,0.005091643333435059,0.5402985074626865,0.07516225857918908,0.6927902874016096,0.0681466021495938,0.5799785875821519,0.052956518229275475,0.5799785875821519,0.052956518229275475,0.6335295052829071,0.05628997711265037,0.14780465864812903,0.1004198750037104,0.24258540720017135,0.11716378534084146,0.4597014925373134,0.07516225857918908,0.6363844374918808,0.0567839735897391,abtype3_w100_t0.605
PA1_L2,134.0,0.45522388059701485,0.04520934695779392,131.6,0.021367311477661133,0.5447761194029852,0.04520934695779391,0.7214770782200283,0.03093737682891171,0.5859372223332666,0.02894559741581931,0.5859372223332666,0.02894559741581931,0.65009708178069,0.028100093516979573,0.15689932605824286,0.054494304509705986,0.27381253711649245,0.062140304094595464,0.45522388059701485,0.04520934695779392,0.6537071502766473,0.028044966156820367,abtype3_w100_t0.605
PA1_L2,201.0,0.44527363184079605,0.028514885335138507,192.3,0.037369370460510254,0.5547263681592042,0.028514885335138507,0.7362094357607375,0.019790051435867047,0.5892645134455993,0.02000442903016841,0.5892645134455993,0.02000442903016841,0.6586130142670099,0.018829995863171637,0.16580099269344756,0.03755352408987261,0.28941930519509373,0.04232319212973415,0.44527363184079605,0.028514885335138507,0.6627369746031684,0.018701443885462583,abtype3_w100_t0.605
PA1_L2,268.0,0.4421641791044776,0.02613272581327333,250.0,0.05281972885131836,0.5578358208955224,0.026132725813273323,0.7423936986157822,0.016536071020274955,0.5898971582771584,0.018656025923574605,0.5898971582771584,0.018656025923574605,0.6617292266433058,0.0166009913360144,0.16808398135171743,0.03601422532058271,0.29431385275777333,0.037977513322209173,0.4421641791044776,0.02613272581327333,0.6661454284464703,0.01637030306669996,abtype3_w100_t0.605
PA1_L2,335.0,0.4371641791044776,0.02268411220024293,303.95,0.06785105466842652,0.5628358208955224,0.022684112200242922,0.7473627186288596,0.014615050274139764,0.5912545719919973,0.015313907501317354,0.5912545719919973,0.015313907501317354,0.6647061617903527,0.01359817208375566,0.17176954546253914,0.028963980044839514,0.2997850924654274,0.03116222582083918,0.4371641791044776,0.02268411220024293,0.6693086453104284,0.013446657747137032,abtype3_w100_t0.605
PA1_L2,402.0,0.4380597014925372,0.019089507505422564,356.3,0.08247088193893433,0.5619402985074626,0.019089507505422553,0.7484434402779965,0.01253133897715446,0.5917987854764452,0.01222743454038196,0.5917987854764452,0.01222743454038196,0.6655063249015003,0.011281563975274552,0.17234209067592293,0.023131928954998725,0.3016048168459882,0.025570522578398945,0.4380597014925372,0.019089507505422564,0.6701211128772209,0.011209271191710996,abtype3_w100_t0.605
PA1_L2,469.0,0.43923240938166314,0.018267334746783714,406.25,0.09778600931167603,0.5607675906183369,0.0182673347467837,0.7494052343438028,0.011464973080354796,0.5905182974446622,0.010830288516704794,0.5905182974446622,0.010830288516704794,0.6652193339722379,0.010255372799707327,0.17010739040386735,0.021129953177772144,0.3001750613830388,0.023143223493578013,0.43923240938166314,0.018267334746783714,0.6699617658942325,0.010217687102577637,abtype3_w100_t0.605
PA1_L2,536.0,0.43805970149253726,0.018045973566184707,455.35,0.11371098756790161,0.5619402985074625,0.018045973566184703,0.7507395770179601,0.01087838557855265,0.5918023987092561,0.009574786256371565,0.5918023987092561,0.009574786256371565,0.6665371079903728,0.009326962774976796,0.17251643463873162,0.0194422882663823,0.3031722138912267,0.020916297974613873,0.43805970149253726,0.018045973566184707,0.671270987863608,0.009333648265819488,abtype3_w100_t0.605
PA1_L2,603.0,0.4373963515754561,0.018316409874427335,501.65,0.13080462217330932,0.562603648424544,0.01831640987442734,0.7519911575004488,0.010564152911667594,0.5915714098204464,0.009439021126594671,0.5915714098204464,0.009439021126594671,0.6669628003578062,0.009131051033354659,0.1724857262050749,0.01970227983878881,0.30355778085866303,0.02045853501048775,0.4373963515754561,0.018316409874427335,0.6717812836604476,0.009127764302809312,abtype3_w100_t0.605
PA1_L2,670.0,0.438134328358209,0.014884084682379922,546.75,0.14797888994216918,0.561865671641791,0.014884084682379924,0.7520784387337699,0.009210800125595914,0.5917410848014584,0.007561868576612695,0.5917410848014584,0.007561868576612695,0.6671014680017098,0.007642581863559019,0.17244298050983514,0.015929325188092314,0.3039890473875436,0.016814358990673177,0.438134328358209,0.014884084682379922,0.6719097617676143,0.00768364572098205,abtype3_w100_t0.605
PA1_L2,737.0,0.4381275440976934,0.011212722356108045,591.9,0.1655690312385559,0.5618724559023065,0.011212722356108045,0.7525024133806764,0.006907427629663716,0.591889239408602,0.005797033204431105,0.591889239408602,0.005797033204431105,0.6673771039322436,0.00585059947220715,0.1726346351478803,0.012126235117755235,0.30455846186536023,0.012905471565987313,0.4381275440976934,0.011212722356108045,0.6721958263946393,0.005873939621882445,abtype3_w100_t0.605
PA1_L2,804.0,0.4378731343283582,0.010889124123756224,636.45,0.1825852394104004,0.5621268656716418,0.010889124123756222,0.7531246549851314,0.006737126130926898,0.5916473281523954,0.005192563952785211,0.5916473281523954,0.005192563952785211,0.6675169945911473,0.005452940120909806,0.17237737238355128,0.011241451250731402,0.3045505924746143,0.011817818925134645,0.4378731343283582,0.010889124123756224,0.6723859915687636,0.005507201229579016,abtype3_w100_t0.605
PA1_L2,871.0,0.43748564867967854,0.0072655676359279515,678.75,0.19863948822021485,0.5625143513203216,0.00726556763592796,0.7537386759336188,0.004928652414707726,0.5914514720160673,0.0031033188249522557,0.5914514720160673,0.0031033188249522557,0.6676805838095836,0.003630986652817782,0.17219333796408573,0.006895262171098998,0.3046393078363647,0.007535281224097708,0.43748564867967854,0.0072655676359279515,0.672595073974843,0.003718720557951289,abtype3_w100_t0.605
PA1_L2,938.0,0.43699360341151383,0.007377676024220028,720.25,0.21534314155578613,0.5630063965884861,0.007377676024220036,0.7541281600564498,0.005492364352893289,0.5920516982062753,0.002395961423188228,0.5920516982062753,0.002395961423188228,0.6681913836644001,0.0035164838108392707,0.17328307844090246,0.005936738678037804,0.30588138753771854,0.006724855351569334,0.43699360341151383,0.007377676024220028,0.6730899291313626,0.0036868946150977588,abtype3_w100_t0.605
PA1_L2,1000.0,0.4364,0.0062080592780675075,758.85,0.2339961290359497,0.5635999999999999,0.0062080592780674616,0.7546666666666666,0.00484767985741634,0.5921453358045958,0.001643590978053575,0.5921453358045958,0.001643590978053575,0.6684839951952432,0.0030740515482965158,0.17364716671233427,0.004623576075181577,0.30637448181321403,0.005646100567793106,0.4364,0.0062080592780675075,0.6734060012356312,0.0032446545963141353,abtype3_w100_t0.605
PA2_L1,67.0,0.43134328358208956,0.06206156085460237,66.95,0.004948890209197998,0.5686567164179105,0.062061560854602356,0.7149165950214409,0.06418396312111092,0.5960937931912412,0.043516041037727785,0.5960937931912412,0.043516041037727785,0.6524807181627724,0.04972014810316613,0.18044219986201934,0.08614836811552386,0.28337192750732837,0.10243191437169552,0.43134328358208956,0.06206156085460237,0.6555051941063411,0.05026156202644223,abtype3_w100_t0.605
PA2_L1,134.0,0.43544776119402984,0.034865604554218825,132.75,0.021924757957458497,0.5645522388059703,0.034865604554218825,0.7350371503972579,0.02588828281790572,0.59324773751223,0.021353194846525998,0.59324773751223,0.021353194846525998,0.6602937225342889,0.021918852176366452,0.17565102087201434,0.04125875474231333,0.2950499860398106,0.04742018889252282,0.43544776119402984,0.034865604554218825,0.6641424439547441,0.02204757012705084,abtype3_w100_t0.605
PA2_L1,201.0,0.4343283582089552,0.028670705540744103,195.15,0.037991464138031006,0.5656716417910449,0.028670705540744086,0.7423843745203904,0.021605741175452865,0.5940286814181147,0.019280587050298458,0.5940286814181147,0.019280587050298458,0.6640187691152865,0.018443641741993057,0.17699612834604228,0.036360651011126094,0.3009679574078744,0.04045431211960779,0.4343283582089552,0.028670705540744103,0.6682065279692524,0.01847643229495763,abtype3_w100_t0.605
PA2_L1,268.0,0.43097014925373134,0.026265582418474726,254.35,0.05237647294998169,0.5690298507462688,0.02626558241847471,0.7485888811045288,0.018338965899564675,0.5936596439935299,0.013374086632673378,0.5936596439935299,0.013374086632673378,0.6666043202254801,0.014112354389396436,0.17794705535036048,0.02700923230644089,0.3046934022848407,0.03011301324538262,0.43097014925373134,0.026265582418474726,0.6711242625490292,0.014336344851788588,abtype3_w100_t0.605
PA2_L1,335.0,0.436865671641791,0.02719982899321186,311.5,0.06747733354568482,0.563134328358209,0.02719982899321187,0.7480449619905002,0.019291932505597752,0.5907139164503039,0.013714804277613945,0.5907139164503039,0.013714804277613945,0.664710330439929,0.014972253652571566,0.17150029435702155,0.028703144214348372,0.29951700518661595,0.03205891162249845,0.436865671641791,0.02719982899321186,0.6693794392204021,0.01522432022713169,abtype3_w100_t0.605
PA2_L1,402.0,0.43606965174129353,0.021644650122804938,366.95,0.0840654969215393,0.5639303482587066,0.021644650122804948,0.7500033427022765,0.015722888546631807,0.5918663565108228,0.01134528808069042,0.5918663565108228,0.01134528808069042,0.6662355767531103,0.01211278053281506,0.1734468602508205,0.023332619296894022,0.3027515669871148,0.025852330567875663,0.43606965174129353,0.021644650122804938,0.6709348496065496,0.01230405950475607,abtype3_w100_t0.605
PA2_L1,469.0,0.43912579957356074,0.017328275696676467,422.05,0.10108317136764526,0.5608742004264393,0.017328275696676467,0.7496771046589655,0.012444336183035715,0.590981294238496,0.009558504180982554,0.590981294238496,0.009558504180982554,0.6655908221346831,0.009192321653352284,0.17082147291398342,0.018603257240786892,0.30110586214541846,0.02002566193537356,0.43912579957356074,0.017328275696676467,0.6703291994487307,0.00931689238924188,abtype3_w100_t0.605
