Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.08765083425628714,62.7,0.005647015571594238,0.18283582089552236,0.08765083425628716,0.4704361190277323,0.046008691552341656,0.36033493336275413,0.18989512032112124,0.36033493336275413,0.18989512032112124,0.39036302694863273,0.15281404631557247,-0.010495784725076002,0.020532337915523842,-0.12513328100889382,0.1604408284768047,0.8171641791044776,0.08765083425628714,0.4153855261952432,0.11249296904387407,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.050109870374337916,124.55,0.026068973541259765,0.15111940298507465,0.0501098703743379,0.48248346331431036,0.03249057945775543,0.3945915457535043,0.1631040044280041,0.3945915457535043,0.1631040044280041,0.42095610658106464,0.12659085581796542,-0.005944686790004272,0.012353379471324644,-0.07931726110990867,0.11169560301483443,0.8488805970149255,0.050109870374337916,0.4385375045339074,0.09130900793977337,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.03140541106343406,184.35,0.04756035804748535,0.1445273631840796,0.031405411063434044,0.4927332818464727,0.016855234634278248,0.3988252467022678,0.16080106631140542,0.3988252467022678,0.16080106631140542,0.42840322217791027,0.12177231620284053,-0.003439484422776634,0.007650297164035172,-0.05558622798554622,0.08499638359447853,0.8554726368159205,0.03140541106343406,0.4457792642743703,0.08635359287752227,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8621268656716417,0.032667372371268676,246.1,0.06866042613983155,0.13787313432835818,0.032667372371268676,0.49343982053230484,0.014784790959756983,0.40234575537680045,0.16334113961883792,0.40234575537680045,0.16334113961883792,0.42954012455292306,0.12443994479087916,-0.0025191224689451452,0.006559918427698098,-0.048959653009945835,0.07740719863763211,0.8621268656716417,0.032667372371268676,0.4478927879545527,0.08633093334166746,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8697014925373135,0.028038655174693124,307.6,0.08876821994781495,0.13029850746268654,0.02803865517469314,0.4943052367172666,0.011176090155479792,0.4012712053462403,0.16388896778095347,0.4012712053462403,0.16388896778095347,0.42887944970949743,0.12493030909154543,-0.0021946150964545106,0.004788174733720926,-0.04564365334068589,0.07031664691965633,0.8697014925373135,0.028038655174693124,0.4477882210317534,0.0856940947267349,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8742537313432835,0.024404430404350936,369.8,0.109070885181427,0.12574626865671643,0.024404430404350926,0.4936826819929128,0.009183152569466184,0.39732010854647803,0.16245672855335033,0.39732010854647803,0.16245672855335033,0.4263933483663619,0.1234295203012314,-0.0025339901426407185,0.003649027161439963,-0.04664969096676574,0.06326737947317208,0.8742537313432835,0.024404430404350936,0.4455013952696955,0.08406645195205609,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8782515991471215,0.021596315935154004,431.25,0.1293279767036438,0.12174840085287848,0.02159631593515398,0.4944112820904216,0.008144713934608996,0.3971293651253525,0.16185244217948516,0.3971293651253525,0.16185244217948516,0.42669240749699383,0.12256079403696502,-0.002194443373233862,0.0032512046490897318,-0.04348543282506834,0.05812020391116968,0.8782515991471215,0.021596315935154004,0.44577032360788704,0.08328743898524353,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8778917910447761,0.026222311931182993,493.0,0.14982322454452515,0.12210820895522387,0.026222311931182993,0.49683047258455754,0.01098303521543994,0.39859182941554955,0.16279831500240427,0.39859182941554955,0.16279831500240427,0.42857414776420333,0.12341128477272051,-0.0011868503937310427,0.004458356642612503,-0.037516772908682314,0.0580729637143729,0.8778917910447761,0.026222311931182993,0.4477111510000535,0.0842185774615039,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8791873963515753,0.02560712729502989,554.65,0.17063577175140382,0.12081260364842457,0.02560712729502989,0.49725006401400434,0.009611121251827516,0.3989156790367435,0.16245577340154205,0.3989156790367435,0.16245577340154205,0.4289905774107394,0.12282519749736638,-0.001046700696645131,0.003939574576922034,-0.03511891368349794,0.053953261162434964,0.8791873963515753,0.02560712729502989,0.44808287152537385,0.08366667105801802,abtype3_w95_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8802238805970148,0.02446065575790902,616.15,0.191691792011261,0.11977611940298508,0.024460655757909025,0.4971659390300382,0.009032301530069526,0.4061045042266286,0.14737893734352248,0.4061045042266286,0.14737893734352248,0.4367682841314985,0.10875614031341209,-0.0010929720206822758,0.003810762151120517,-0.03458417873335058,0.05138848493759657,0.8802238805970148,0.02446065575790902,0.45163522162833347,0.07613859636413711,abtype3_w95_t1.159
